"price","change","match_qtty","side","time","total_vol"
13000,-300,100,"unknown","14:46:39",66300
13000,-300,100,"sd","14:45:57",66200
13000,-300,16000,"sd","14:25:36",66100
13000,-300,23800,"sd","14:24:41",50100
14100,800,2000,"bu","13:59:14",26300
14300,1000,1000,"bu","13:04:06",24300
14300,1000,1600,"unknown","13:02:07",23300
12600,-700,1700,"sd","09:41:26",21700
14300,1000,100,"unknown","09:22:06",20000
12500,-800,800,"sd","09:02:33",19900
12500,-800,3000,"sd","09:02:23",19100
12500,-800,2300,"sd","09:02:05",16100
12500,-800,12000,"sd","09:01:53",13800
12600,-700,1800,"sd","09:01:38",1800
