"price","change","match_qtty","side","time","total_vol"
9400,230,26700,"unknown","14:45:01",704500
9430,260,100,"sd","14:29:43",677800
9430,260,100,"sd","14:29:20",677700
9430,260,400,"sd","14:29:19",677600
9430,260,600,"sd","14:28:52",677200
9440,270,700,"bu","14:28:52",676600
9440,270,600,"bu","14:28:52",675900
9440,270,200,"bu","14:28:52",675300
9440,270,100,"bu","14:28:51",675100
9430,260,4000,"sd","14:28:44",675000
9430,260,1000,"bu","14:27:52",671000
9410,240,1400,"sd","14:27:45",670000
9430,260,100,"sd","14:26:18",668600
9440,270,100,"bu","14:24:31",668500
9420,250,100,"bu","14:24:00",668400
9420,250,200,"bu","14:23:56",668300
9420,250,100,"bu","14:23:54",668100
9420,250,100,"bu","14:23:48",668000
9410,240,500,"sd","14:23:18",667900
9410,240,100,"bu","14:23:18",667400
9410,240,100,"bu","14:22:58",667300
9400,230,100,"unknown","14:22:51",667200
9400,230,900,"unknown","14:22:51",667100
9400,230,500,"sd","14:22:32",666200
9400,230,200,"sd","14:22:30",665700
9400,230,3000,"bu","14:22:30",665500
9400,230,100,"bu","14:22:30",662500
9400,230,100,"bu","14:22:19",662400
9400,230,2000,"bu","14:22:19",662300
9400,230,1000,"bu","14:22:19",660300
9400,230,100,"bu","14:22:19",659300
9400,230,1000,"bu","14:22:19",659200
9400,230,500,"bu","14:22:19",658200
9400,230,300,"bu","14:22:19",657700
9390,220,100,"bu","14:22:06",657400
9390,220,200,"sd","14:21:57",657300
9390,220,200,"bu","14:21:19",657100
9390,220,600,"bu","14:21:19",656900
9390,220,1500,"bu","14:21:08",656300
9370,200,100,"unknown","14:20:23",654800
9370,200,200,"unknown","14:20:23",654700
9340,170,3000,"sd","14:16:50",654500
9340,170,100,"sd","14:16:50",651500
9340,170,1200,"sd","14:16:50",651400
9340,170,200,"sd","14:16:50",650200
9340,170,500,"sd","14:16:50",650000
9340,170,1000,"sd","14:15:48",649500
9340,170,400,"sd","14:14:35",648500
9340,170,1000,"sd","14:13:01",648100
9340,170,2500,"sd","14:12:43",647100
9340,170,13600,"sd","14:12:05",644600
9340,170,1000,"sd","14:11:42",631000
9350,180,1000,"sd","14:11:22",630000
9350,180,1500,"sd","14:11:22",629000
9350,180,100,"sd","14:10:37",627500
9350,180,400,"sd","14:08:26",627400
9350,180,5600,"sd","14:08:26",627000
9350,180,200,"sd","14:08:26",621400
9350,180,300,"sd","14:07:36",621200
9350,180,200,"sd","14:05:54",620900
9350,180,300,"sd","14:05:18",620700
9350,180,100,"sd","14:03:24",620400
9360,190,200,"unknown","14:03:24",620300
9370,200,200,"sd","14:03:24",620100
9360,190,1000,"sd","14:02:28",619900
