"price","change","match_qtty","side","time","total_vol"
11300,300,200,"bu","15:00:00",2563000
11300,300,1000,"bu","14:59:59",2562800
11300,300,1000,"bu","14:59:53",2561800
11300,300,1100,"bu","14:59:47",2560800
11300,300,1000,"bu","14:59:35",2559700
11200,200,100,"sd","14:59:19",2558700
11300,300,500,"bu","14:58:59",2558600
11200,200,100,"sd","14:58:31",2558100
11300,300,5000,"bu","14:58:19",2558000
11300,300,500,"bu","14:58:07",2553000
11300,300,1000,"bu","14:57:42",2552500
11200,200,100,"sd","14:57:29",2551500
11300,300,900,"bu","14:57:08",2551400
11300,300,100,"bu","14:55:03",2550500
11200,200,3900,"sd","14:54:06",2550400
11300,300,100,"bu","14:54:01",2546500
11200,200,100,"sd","14:53:30",2546400
11200,200,100,"sd","14:52:35",2546300
11200,200,2800,"sd","14:51:47",2546200
11200,200,600,"bu","14:51:45",2543400
11200,200,5100,"bu","14:51:42",2542800
11200,200,2500,"bu","14:51:39",2537700
11200,200,6000,"bu","14:51:36",2535200
11200,200,2000,"bu","14:51:34",2529200
11200,200,12000,"bu","14:51:33",2527200
11200,200,5600,"bu","14:51:32",2515200
11200,200,100,"bu","14:51:19",2509600
11200,200,5000,"bu","14:51:08",2509500
11200,200,2000,"bu","14:50:51",2504500
11200,200,200,"bu","14:50:42",2502500
11200,200,700,"bu","14:50:32",2502300
11200,200,5000,"bu","14:50:25",2501600
11200,200,800,"bu","14:49:58",2496600
11200,200,139600,"sd","14:49:41",2495800
11200,200,50000,"sd","14:49:26",2356200
11300,300,500,"bu","14:49:02",2306200
11200,200,100,"sd","14:48:54",2305700
11300,300,200,"bu","14:48:49",2305600
11300,300,100,"bu","14:48:11",2305400
11200,200,100,"sd","14:47:00",2305300
11300,300,300,"bu","14:46:41",2305200
11300,300,500,"bu","14:46:19",2304900
11300,300,1000,"bu","14:45:31",2304400
11300,300,900,"bu","14:45:20",2303400
11300,300,2500,"bu","14:44:51",2302500
11300,300,5000,"bu","14:44:45",2300000
11300,300,6000,"bu","14:44:32",2295000
11200,200,300,"sd","14:44:10",2289000
11200,200,300,"sd","14:40:54",2288700
11200,200,500,"sd","14:39:05",2288400
11200,200,500,"sd","14:38:35",2287900
11200,200,700,"sd","14:37:54",2287400
11200,200,500,"sd","14:37:19",2286700
11300,300,200,"bu","14:37:17",2286200
11200,200,200,"sd","14:36:32",2286000
11200,200,2800,"sd","14:35:38",2285800
11200,200,500,"sd","14:35:26",2283000
11200,200,200,"sd","14:35:20",2282500
11200,200,6500,"sd","14:35:12",2282300
11200,200,300,"sd","14:34:59",2275800
11200,200,400,"sd","14:33:54",2275500
11300,300,16000,"bu","14:33:18",2275100
11300,300,500,"bu","14:32:55",2259100
11200,200,500,"sd","14:32:35",2258600
11200,200,300,"sd","14:31:55",2258100
