"price","change","match_qtty","side","time","total_vol"
7000,-300,1100,"unknown","14:45:01",9700
7000,-300,100,"sd","14:10:53",8600
7200,-100,100,"bu","11:26:22",8500
7000,-300,200,"unknown","11:05:56",8400
7000,-300,100,"bu","10:52:50",8200
6800,-500,1000,"sd","10:37:51",8100
6800,-500,1900,"sd","10:22:48",7100
6900,-400,1000,"unknown","10:21:07",5200
7200,-100,100,"unknown","09:51:04",4200
7000,-300,100,"unknown","09:50:51",4100
6800,-500,300,"sd","09:21:53",4000
6800,-500,800,"unknown","09:17:31",3700
6700,-600,2200,"sd","09:10:34",2900
6800,-500,300,"sd","09:09:24",700
7000,-300,400,"sd","09:07:58",400
