"price","change","match_qtty","side","time","total_vol"
98000,0,14200,"bu","14:45:08",474000
98000,0,1000,"sd","14:29:39",459800
98000,0,100,"sd","14:29:00",458800
98500,500,100,"bu","14:28:42",458700
98000,0,100,"unknown","14:28:39",458600
98000,0,500,"bu","14:28:26",458500
98000,0,400,"bu","14:28:11",458000
98000,0,100,"bu","14:28:11",457600
98000,0,1000,"bu","14:28:09",457500
97900,-100,500,"bu","14:28:01",456500
97900,-100,700,"bu","14:28:01",456000
97900,-100,1000,"bu","14:27:56",455300
97900,-100,200,"bu","14:27:54",454300
97900,-100,500,"bu","14:27:37",454100
97900,-100,500,"bu","14:27:30",453600
97900,-100,500,"bu","14:27:11",453100
97900,-100,1000,"bu","14:26:58",452600
97900,-100,600,"bu","14:26:40",451600
97900,-100,1000,"bu","14:26:40",451000
97500,-500,500,"bu","14:26:09",450000
97500,-500,200,"bu","14:25:49",449500
97500,-500,300,"bu","14:25:46",449300
97500,-500,200,"bu","14:25:46",449000
97500,-500,400,"bu","14:25:41",448800
97500,-500,300,"bu","14:21:57",448400
97500,-500,100,"bu","14:21:11",448100
97500,-500,500,"bu","14:19:27",448000
97500,-500,200,"bu","14:19:11",447500
97500,-500,100,"bu","14:18:47",447300
97500,-500,500,"bu","14:18:41",447200
97500,-500,200,"bu","14:18:32",444000
97500,-500,2700,"bu","14:18:32",446700
97400,-600,800,"bu","14:18:32",443800
97200,-800,200,"bu","14:18:32",443000
97200,-800,300,"bu","14:18:31",442800
97100,-900,2000,"sd","14:18:27",442500
97200,-800,100,"bu","14:18:23",440500
97200,-800,100,"bu","14:18:11",440400
97200,-800,500,"bu","14:17:50",440300
97100,-900,300,"bu","14:17:40",439800
97000,-1000,600,"bu","14:17:40",439500
97000,-1000,200,"sd","14:17:10",438900
97000,-1000,200,"sd","14:17:09",438700
97100,-900,100,"bu","14:17:04",438500
97100,-900,100,"bu","14:16:22",438400
97000,-1000,200,"sd","14:15:11",438300
97100,-900,500,"bu","14:14:45",438100
97000,-1000,100,"sd","14:14:22",437600
97100,-900,100,"bu","14:14:08",437500
97100,-900,100,"bu","14:13:08",437400
97100,-900,100,"bu","14:13:04",437300
97100,-900,200,"bu","14:12:47",437200
97100,-900,100,"sd","14:10:27",437000
97000,-1000,100,"bu","14:08:19",436900
96900,-1100,200,"sd","14:08:13",436800
97000,-1000,200,"sd","14:08:10",436600
97000,-1000,100,"bu","14:08:04",436400
97000,-1000,500,"bu","14:08:04",436300
97000,-1000,200,"bu","14:08:04",435800
97000,-1000,300,"bu","14:07:37",435600
97000,-1000,300,"bu","14:06:44",435300
97000,-1000,200,"bu","14:06:44",435000
96900,-1100,100,"sd","14:06:31",434800
96900,-1100,100,"sd","14:06:31",434700
96900,-1100,100,"bu","14:06:12",434600
96900,-1100,100,"bu","14:06:12",434500
96900,-1100,200,"bu","14:06:12",434400
96600,-1400,100,"sd","14:05:32",434200
96600,-1400,300,"sd","14:05:15",434100
96600,-1400,100,"sd","14:04:22",433800
96500,-1500,100,"sd","14:02:20",433700
96500,-1500,200,"sd","14:00:17",433600
96500,-1500,100,"sd","13:59:02",433400
96500,-1500,300,"sd","13:56:50",433300
96500,-1500,200,"sd","13:56:01",433000
96500,-1500,100,"bu","13:55:45",432800
96500,-1500,100,"bu","13:55:45",432700
96400,-1600,100,"unknown","13:55:37",432600
96400,-1600,500,"unknown","13:55:37",432500
96400,-1600,100,"unknown","13:55:37",432000
96300,-1700,4300,"sd","13:55:37",431900
96500,-1500,300,"sd","13:54:01",427600
96500,-1500,100,"sd","13:54:01",427300
96500,-1500,300,"sd","13:54:01",427200
96500,-1500,1000,"sd","13:54:01",426900
96500,-1500,200,"sd","13:54:01",425900
96500,-1500,100,"sd","13:54:01",425700
96900,-1100,100,"bu","13:53:15",425600
96900,-1100,100,"bu","13:52:48",425500
96500,-1500,100,"bu","13:47:06",425400
96000,-2000,600,"sd","13:43:54",425300
96000,-2000,400,"sd","13:42:50",424700
96000,-2000,1600,"sd","13:41:29",424300
96100,-1900,100,"sd","13:41:29",422700
96200,-1800,200,"sd","13:41:29",422600
96100,-1900,900,"sd","13:41:29",422400
96300,-1700,200,"sd","13:41:29",421500
96200,-1800,1500,"sd","13:41:29",421300
96300,-1700,2800,"sd","13:41:29",419800
96200,-1800,500,"sd","13:41:29",417000
96200,-1800,200,"sd","13:41:29",416500
96300,-1700,100,"sd","13:41:18",416300
96300,-1700,500,"sd","13:40:51",416200
96300,-1700,1600,"sd","13:39:51",415700
96500,-1500,100,"sd","13:38:53",414100
96500,-1500,100,"sd","13:38:31",414000
96300,-1700,100,"sd","13:38:15",413900
96300,-1700,100,"sd","13:38:15",413800
96500,-1500,300,"sd","13:36:56",413700
96500,-1500,500,"bu","13:36:03",413400
96200,-1800,300,"sd","13:35:18",412900
96200,-1800,1000,"sd","13:33:57",412600
96200,-1800,200,"sd","13:33:57",411600
96300,-1700,100,"sd","13:33:57",411400
96200,-1800,1000,"unknown","13:32:08",411300
96200,-1800,1000,"unknown","13:32:08",410300
96200,-1800,100,"unknown","13:32:08",409300
96200,-1800,200,"unknown","13:32:08",409200
96200,-1800,300,"unknown","13:32:08",409000
96300,-1700,100,"unknown","13:32:08",408700
96300,-1700,1500,"unknown","13:32:08",408600
96300,-1700,500,"sd","13:32:08",407100
96300,-1700,200,"sd","13:32:08",406600
96100,-1900,100,"sd","13:32:08",406400
97000,-1000,100,"bu","13:31:47",406300
96400,-1600,200,"sd","13:31:04",406200
96400,-1600,100,"sd","13:30:37",406000
96400,-1600,400,"sd","13:30:13",405900
96400,-1600,100,"sd","13:30:13",405500
96500,-1500,200,"sd","13:29:51",405400
96500,-1500,200,"sd","13:28:55",405200
97000,-1000,200,"sd","13:28:55",405000
96500,-1500,100,"sd","13:28:42",404800
97000,-1000,100,"sd","13:28:29",404700
97000,-1000,100,"sd","13:28:29",404600
97000,-1000,100,"bu","13:27:54",404500
97000,-1000,200,"bu","13:27:41",404400
97000,-1000,100,"bu","13:27:33",404200
97000,-1000,500,"bu","13:27:33",404100
96800,-1200,300,"bu","13:27:00",403600
96800,-1200,100,"bu","13:26:50",403300
96800,-1200,100,"bu","13:26:32",403200
96400,-1600,100,"sd","13:26:24",403100
96200,-1800,500,"bu","13:24:03",403000
96200,-1800,200,"bu","13:24:03",402500
96200,-1800,500,"bu","13:23:56",402300
96000,-2000,1900,"bu","13:23:44",401800
96000,-2000,100,"bu","13:23:36",399900
96000,-2000,100,"bu","13:23:36",399800
96000,-2000,2500,"bu","13:23:36",399700
96000,-2000,2300,"bu","13:23:36",397200
95900,-2100,1000,"unknown","13:23:30",394900
95900,-2100,100,"unknown","13:23:30",393900
95900,-2100,800,"unknown","13:23:30",393800
95900,-2100,1000,"bu","13:23:29",393000
95900,-2100,1000,"bu","13:23:07",392000
95800,-2200,100,"sd","13:18:14",391000
95800,-2200,400,"sd","13:17:38",390900
95800,-2200,100,"sd","13:17:38",390500
95800,-2200,300,"sd","13:15:44",390400
95800,-2200,100,"sd","13:14:57",390100
95800,-2200,500,"bu","13:14:56",390000
95800,-2200,100,"bu","13:14:56",389500
95800,-2200,100,"bu","13:14:56",389400
95800,-2200,1000,"bu","13:14:56",389300
95800,-2200,100,"bu","13:14:56",388300
95800,-2200,600,"bu","13:14:56",388200
95800,-2200,200,"bu","13:14:56",387600
95800,-2200,300,"sd","13:14:39",387400
95900,-2100,100,"bu","13:14:35",387100
95700,-2300,100,"sd","13:14:05",387000
95800,-2200,200,"sd","13:14:05",386900
95800,-2200,300,"sd","13:14:01",386700
95800,-2200,100,"bu","13:13:58",386400
95800,-2200,300,"bu","13:13:55",386300
95800,-2200,700,"bu","13:13:53",386000
95800,-2200,200,"bu","13:13:51",385300
95800,-2200,100,"bu","13:13:36",385100
95800,-2200,300,"bu","13:13:19",385000
95700,-2300,300,"bu","13:12:48",384700
95700,-2300,900,"bu","13:12:31",384400
95600,-2400,500,"bu","13:10:31",383500
95400,-2600,200,"sd","13:09:50",383000
95500,-2500,100,"bu","13:09:18",382800
95500,-2500,200,"sd","13:08:30",382700
95400,-2600,100,"sd","13:05:40",382500
95400,-2600,500,"sd","13:05:40",382400
95400,-2600,400,"sd","13:05:40",381900
95500,-2500,900,"bu","13:04:04",381500
95500,-2500,100,"bu","13:03:32",380600
95500,-2500,400,"bu","13:03:32",380500
95500,-2500,100,"bu","13:02:53",380100
95500,-2500,1500,"sd","13:02:00",380000
95400,-2600,500,"sd","13:01:22",378500
95500,-2500,100,"bu","13:01:16",378000
95400,-2600,100,"sd","13:01:10",377900
95400,-2600,300,"sd","13:01:05",377800
95400,-2600,100,"sd","13:00:58",377500
95500,-2500,200,"bu","13:00:50",377400
95500,-2500,100,"bu","13:00:46",377200
95500,-2500,1300,"bu","13:00:42",377100
95500,-2500,200,"bu","11:29:28",375800
95500,-2500,100,"bu","11:28:37",375600
95500,-2500,2500,"bu","11:27:56",375500
95500,-2500,500,"bu","11:27:39",373000
95500,-2500,100,"bu","11:27:26",372500
95500,-2500,2400,"bu","11:27:02",372400
95500,-2500,800,"bu","11:26:33",370000
95500,-2500,200,"bu","11:26:08",369200
95400,-2600,100,"sd","11:25:58",369000
95400,-2600,100,"sd","11:24:43",368900
95400,-2600,200,"sd","11:24:32",368800
95400,-2600,100,"bu","11:24:25",368600
95400,-2600,400,"bu","11:24:25",368500
95400,-2600,300,"bu","11:24:25",368100
95300,-2700,200,"sd","11:24:21",367800
95400,-2600,200,"bu","11:24:18",367600
95400,-2600,400,"bu","11:24:06",367400
95400,-2600,100,"sd","11:22:29",367000
95400,-2600,6200,"sd","11:22:29",366900
95400,-2600,2000,"sd","11:21:42",360700
95400,-2600,1800,"bu","11:21:16",358700
95400,-2600,100,"bu","11:20:57",356900
95400,-2600,100,"bu","11:20:57",356800
95400,-2600,100,"unknown","11:20:27",356700
95400,-2600,200,"unknown","11:20:27",356600
95400,-2600,200,"unknown","11:20:27",356400
95400,-2600,1000,"sd","11:20:27",356200
95400,-2600,500,"sd","11:20:27",355200
95400,-2600,300,"sd","11:19:56",354700
95400,-2600,200,"sd","11:17:21",354400
95500,-2500,500,"bu","11:15:58",354200
95400,-2600,200,"sd","11:15:45",353700
95500,-2500,100,"sd","11:14:45",353500
95500,-2500,300,"sd","11:14:45",353400
95600,-2400,200,"sd","11:14:45",353100
95600,-2400,200,"sd","11:14:45",352900
95600,-2400,100,"sd","11:13:18",352700
95500,-2500,100,"sd","11:13:03",352600
95500,-2500,100,"sd","11:13:03",352500
95500,-2500,900,"sd","11:12:43",352400
95500,-2500,100,"sd","11:12:43",351500
95500,-2500,200,"sd","11:11:37",351400
95500,-2500,1200,"sd","11:10:49",351200
95500,-2500,200,"sd","11:10:48",350000
95500,-2500,500,"sd","11:10:48",349800
95500,-2500,100,"sd","11:10:48",349300
95500,-2500,100,"sd","11:10:48",349200
95500,-2500,100,"sd","11:10:48",349100
95500,-2500,800,"sd","11:10:48",349000
95500,-2500,100,"sd","11:10:48",348200
95500,-2500,100,"sd","11:10:48",348100
95500,-2500,100,"sd","11:10:48",348000
95500,-2500,100,"sd","11:10:48",347900
95500,-2500,500,"sd","11:10:48",347800
95500,-2500,100,"sd","11:10:48",347300
95500,-2500,300,"sd","11:10:48",347200
95600,-2400,200,"sd","11:10:48",346900
95600,-2400,1500,"sd","11:10:48",346700
95800,-2200,100,"bu","11:10:47",345200
95600,-2400,500,"sd","11:10:45",345100
95600,-2400,200,"sd","11:10:45",344600
95800,-2200,600,"bu","11:10:22",344400
95800,-2200,600,"bu","11:09:36",343800
95800,-2200,300,"bu","11:08:58",343200
95700,-2300,200,"sd","11:08:42",342900
95800,-2200,700,"bu","11:08:28",342700
95800,-2200,300,"bu","11:08:28",342000
95800,-2200,200,"bu","11:07:47",341700
95600,-2400,500,"sd","11:07:25",341500
95800,-2200,100,"bu","11:07:17",341000
95800,-2200,1900,"bu","11:07:10",340900
95800,-2200,100,"bu","11:07:10",339000
95600,-2400,100,"sd","11:06:11",338900
95600,-2400,200,"sd","11:06:11",338800
95700,-2300,400,"sd","11:06:02",338600
95700,-2300,100,"sd","11:06:02",338200
95700,-2300,500,"sd","11:05:41",338100
95700,-2300,400,"sd","11:05:06",337600
95700,-2300,4100,"sd","11:04:19",337200
95700,-2300,500,"sd","11:04:19",333100
95700,-2300,400,"sd","11:04:19",332600
95700,-2300,1000,"sd","11:04:12",332200
95800,-2200,200,"sd","11:01:55",331200
95800,-2200,200,"sd","11:01:55",331000
95800,-2200,1200,"sd","11:01:55",330800
95800,-2200,100,"sd","11:01:49",329600
95800,-2200,1100,"sd","11:01:26",329500
95800,-2200,100,"sd","11:01:10",328400
95800,-2200,300,"sd","11:00:51",328300
95800,-2200,100,"sd","11:00:43",328000
95800,-2200,400,"sd","11:00:26",327900
95800,-2200,200,"sd","10:59:51",327500
95900,-2100,100,"bu","10:58:39",327300
95900,-2100,1600,"bu","10:57:56",327200
95800,-2200,1000,"sd","10:56:27",325600
95800,-2200,500,"sd","10:55:50",324600
95800,-2200,2000,"sd","10:55:50",324100
95800,-2200,500,"sd","10:55:50",322100
95900,-2100,2000,"sd","10:53:14",321600
95900,-2100,3400,"sd","10:53:14",319600
96000,-2000,2000,"bu","10:52:36",316200
96000,-2000,700,"bu","10:52:13",314200
96000,-2000,300,"bu","10:52:13",313500
96000,-2000,100,"bu","10:49:16",313200
96000,-2000,2000,"bu","10:48:21",313100
96000,-2000,2600,"sd","10:47:49",311100
96000,-2000,2400,"sd","10:47:42",308500
96000,-2000,100,"sd","10:47:42",306100
96000,-2000,500,"sd","10:46:15",306000
96000,-2000,1100,"sd","10:45:55",305500
96000,-2000,500,"sd","10:45:55",304400
96000,-2000,2800,"sd","10:45:55",303900
95900,-2100,1600,"bu","10:45:47",301100
95900,-2100,2700,"bu","10:45:26",299500
95700,-2300,600,"sd","10:44:42",296800
95900,-2100,200,"bu","10:44:11",296200
95900,-2100,500,"bu","10:43:46",296000
95800,-2200,1000,"sd","10:43:36",295500
95800,-2200,100,"sd","10:43:36",294500
95800,-2200,100,"sd","10:43:36",294400
95900,-2100,300,"sd","10:43:17",294300
95900,-2100,400,"bu","10:43:15",294000
95800,-2200,200,"sd","10:43:14",293600
95800,-2200,100,"sd","10:43:14",293400
95800,-2200,2700,"sd","10:43:14",293300
95900,-2100,1000,"bu","10:43:13",290600
95900,-2100,200,"bu","10:42:46",289600
95800,-2200,700,"sd","10:41:20",289400
95900,-2100,100,"bu","10:41:11",288700
95900,-2100,100,"bu","10:40:45",288600
95900,-2100,200,"bu","10:40:15",288500
95800,-2200,100,"bu","10:38:07",288300
95800,-2200,2400,"bu","10:38:07",288200
95800,-2200,100,"bu","10:37:43",285800
95800,-2200,1000,"bu","10:37:41",285700
95800,-2200,1000,"bu","10:37:19",284700
95800,-2200,500,"bu","10:36:59",283700
95700,-2300,3000,"bu","10:36:16",283200
95700,-2300,100,"sd","10:36:09",280200
95700,-2300,1900,"sd","10:36:09",280100
95700,-2300,300,"sd","10:35:38",278200
95700,-2300,100,"sd","10:35:38",277900
95700,-2300,100,"bu","10:34:34",277800
95700,-2300,2800,"bu","10:34:34",277700
95600,-2400,4100,"bu","10:34:04",274900
95600,-2400,100,"bu","10:33:53",270800
95500,-2500,300,"sd","10:33:30",270700
95500,-2500,100,"sd","10:33:30",270400
95500,-2500,100,"sd","10:33:23",270300
95600,-2400,100,"bu","10:33:11",270200
95600,-2400,200,"sd","10:33:00",270100
95600,-2400,500,"sd","10:33:00",269900
95600,-2400,2000,"sd","10:32:49",269400
95600,-2400,100,"bu","10:32:45",267400
95600,-2400,100,"sd","10:32:24",267300
95700,-2300,400,"bu","10:31:29",267200
95500,-2500,800,"sd","10:31:28",266800
95500,-2500,100,"sd","10:31:28",266000
95500,-2500,500,"sd","10:31:28",265900
95500,-2500,500,"sd","10:31:28",265400
95600,-2400,500,"sd","10:31:28",264900
95600,-2400,100,"sd","10:31:28",264400
95600,-2400,2500,"sd","10:31:28",264300
95700,-2300,100,"bu","10:31:15",261800
95600,-2400,500,"sd","10:31:11",261700
95500,-2500,100,"sd","10:31:01",261200
95500,-2500,100,"sd","10:31:01",261100
