"price","change","match_qtty","side","time","total_vol"
26400,100,5000,"unknown","14:59:16",547500
26400,100,500,"bu","14:59:14",542500
26400,100,2500,"bu","14:59:13",542000
26400,100,500,"bu","14:59:06",539500
26400,100,5000,"bu","14:59:02",539000
26400,100,1800,"bu","14:58:54",534000
26400,100,200,"bu","14:58:28",532200
26300,0,3000,"sd","14:54:58",532000
26400,100,1000,"bu","14:54:05",529000
26400,100,4900,"bu","14:53:13",528000
26300,0,1900,"sd","14:52:03",523100
26400,100,100,"bu","14:51:27",521200
26400,100,5000,"bu","14:49:22",521100
26400,100,1000,"bu","14:48:57",516100
26400,100,5000,"bu","14:48:56",515100
26400,100,1000,"bu","14:48:52",510100
26400,100,500,"bu","14:48:50",509100
26400,100,16100,"bu","14:48:48",508600
26400,100,3000,"bu","14:48:42",492500
26400,100,1000,"bu","14:48:22",489500
26300,0,900,"sd","14:43:36",488500
26300,0,700,"sd","14:41:29",487600
26300,0,5000,"sd","14:41:12",486900
26300,0,200,"sd","14:40:51",481900
26300,0,500,"sd","14:39:23",481700
26300,0,200,"sd","14:38:42",481200
26300,0,500,"sd","14:36:07",481000
26300,0,800,"sd","14:34:59",480500
26300,0,900,"sd","14:31:18",479700
26300,0,200,"sd","14:30:25",478800
26300,0,300,"sd","14:30:21",478600
26300,0,200,"sd","14:30:13",478300
26300,0,1200,"sd","14:29:46",478100
26300,0,7000,"sd","14:29:32",476900
26300,0,100,"bu","14:29:17",469900
26300,0,700,"bu","14:28:57",469800
26300,0,4800,"bu","14:28:51",469100
26300,0,100,"bu","14:28:45",464300
26300,0,2000,"bu","14:28:21",464200
26300,0,3000,"bu","14:28:12",462200
26300,0,200,"bu","14:28:00",459200
26300,0,400,"bu","14:27:59",459000
26300,0,800,"bu","14:27:41",458600
26200,-100,500,"sd","14:27:39",457800
26300,0,2000,"bu","14:27:33",457300
26200,-100,5000,"sd","14:27:24",455300
26300,0,5000,"bu","14:27:18",450300
26200,-100,5000,"sd","14:26:48",445300
26200,-100,900,"sd","14:24:54",440300
26200,-100,1000,"sd","14:19:09",439400
26200,-100,100,"sd","14:18:50",438400
26300,0,2700,"sd","14:16:18",438300
