"price","change","match_qtty","side","time","total_vol"
14550,100,120600,"unknown","14:45:01",1345300
14350,-100,400,"sd","14:29:53",1224700
14350,-100,1100,"sd","14:29:53",1224300
14350,-100,200,"sd","14:29:52",1223200
14350,-100,700,"sd","14:29:44",1223000
14350,-100,500,"sd","14:29:44",1222300
14350,-100,300,"sd","14:29:44",1221800
14350,-100,200,"sd","14:29:21",1221500
14350,-100,1500,"sd","14:29:20",1221300
14400,-50,4000,"bu","14:29:20",1219800
14400,-50,800,"bu","14:29:13",1215800
14350,-100,1000,"sd","14:29:04",1215000
14400,-50,800,"bu","14:28:08",1214000
14400,-50,100,"bu","14:28:08",1213200
14400,-50,1000,"bu","14:28:08",1213100
14400,-50,100,"bu","14:28:08",1212100
14400,-50,300,"bu","14:27:53",1212000
14400,-50,100,"bu","14:27:45",1211700
14350,-100,600,"bu","14:27:25",1211600
14350,-100,900,"bu","14:27:25",1211000
14350,-100,1100,"bu","14:27:13",1210100
14350,-100,400,"bu","14:27:13",1209000
14350,-100,500,"bu","14:27:13",1208600
14300,-150,300,"sd","14:27:01",1208100
14300,-150,200,"sd","14:26:51",1207800
14300,-150,1600,"sd","14:26:37",1207600
14300,-150,400,"sd","14:26:37",1206000
14300,-150,3000,"sd","14:26:35",1205600
14300,-150,500,"bu","14:25:17",1202600
14300,-150,1000,"bu","14:25:17",1202100
14300,-150,3800,"bu","14:25:17",1201100
14250,-200,100,"bu","14:25:17",1197300
14250,-200,1200,"bu","14:25:17",1197200
14200,-250,1100,"sd","14:25:02",1196000
14200,-250,200,"sd","14:24:57",1194900
14200,-250,200,"bu","14:24:33",1194700
14200,-250,200,"bu","14:23:37",1194500
14200,-250,300,"sd","14:23:27",1194300
14200,-250,200,"sd","14:23:27",1194000
14200,-250,100,"sd","14:23:27",1193800
14200,-250,700,"sd","14:23:00",1193700
14200,-250,400,"sd","14:23:00",1193000
14200,-250,100,"sd","14:22:57",1192600
14200,-250,500,"bu","14:22:25",1192500
14200,-250,100,"bu","14:22:06",1192000
14200,-250,100,"bu","14:22:00",1191900
14200,-250,3000,"bu","14:21:46",1191800
14200,-250,7300,"bu","14:21:33",1188800
14200,-250,200,"bu","14:21:33",1181500
14200,-250,500,"bu","14:21:33",1181300
14200,-250,1000,"bu","14:21:33",1180800
14200,-250,5000,"bu","14:21:33",1179800
14150,-300,500,"bu","14:21:19",1174800
14150,-300,2000,"bu","14:21:19",1174300
14150,-300,1000,"bu","14:21:19",1172300
14150,-300,700,"bu","14:21:19",1171300
14100,-350,1000,"sd","14:20:39",1170600
14150,-300,300,"bu","14:18:53",1169600
14150,-300,100,"bu","14:18:53",1169300
14150,-300,200,"bu","14:18:39",1169200
14150,-300,500,"bu","14:17:36",1169000
14100,-350,6500,"sd","14:17:29",1168500
14150,-300,200,"bu","14:17:18",1162000
14150,-300,5000,"bu","14:17:18",1161800
14150,-300,1000,"bu","14:17:18",1156800
14150,-300,3800,"bu","14:17:18",1155800
14100,-350,1000,"sd","14:16:50",1152000
14100,-350,1900,"sd","14:16:20",1151000
14150,-300,100,"bu","14:16:18",1149100
14150,-300,100,"bu","14:16:18",1149000
14150,-300,100,"bu","14:16:18",1148900
14150,-300,700,"bu","14:16:18",1148800
14100,-350,10000,"sd","14:16:17",1148100
14150,-300,300,"sd","14:15:41",1138100
14150,-300,700,"sd","14:15:38",1137800
14150,-300,300,"sd","14:15:38",1137100
14150,-300,3500,"sd","14:14:55",1136800
14150,-300,1000,"sd","14:14:55",1133300
14150,-300,1500,"sd","14:14:55",1132300
14150,-300,100,"sd","14:14:30",1130800
14150,-300,2800,"sd","14:14:30",1130700
14150,-300,1000,"sd","14:14:27",1127900
14150,-300,200,"sd","14:13:54",1126900
14150,-300,500,"sd","14:13:54",1126700
14150,-300,500,"sd","14:11:32",1126200
14150,-300,400,"sd","14:11:32",1125700
14150,-300,300,"sd","14:11:32",1125300
14150,-300,4400,"sd","14:11:32",1125000
14150,-300,500,"sd","14:11:32",1120600
14150,-300,1000,"bu","14:08:24",1120100
14150,-300,500,"bu","14:08:24",1119100
14150,-300,1000,"bu","14:07:19",1118600
14150,-300,500,"bu","14:07:05",1117600
14150,-300,800,"bu","14:06:57",1117100
14150,-300,2900,"bu","14:06:48",1116300
14100,-350,100,"sd","14:06:45",1113400
14100,-350,900,"sd","14:06:45",1113300
14150,-300,12400,"bu","14:06:32",1112400
14150,-300,100,"bu","14:05:38",1100000
14150,-300,500,"bu","14:05:38",1099900
14150,-300,200,"bu","14:04:32",1099400
14150,-300,5000,"bu","14:02:37",1099200
14150,-300,100,"bu","14:02:22",1094200
14150,-300,200,"bu","14:02:22",1094100
14150,-300,300,"bu","14:02:22",1093900
14150,-300,200,"bu","14:01:09",1093600
14150,-300,2800,"bu","14:01:09",1093400
14150,-300,2200,"bu","14:00:59",1090600
14150,-300,800,"bu","14:00:59",1088400
14150,-300,100,"bu","14:00:56",1087600
14150,-300,1100,"bu","14:00:37",1087500
14150,-300,3000,"sd","13:59:15",1086400
14150,-300,7000,"sd","13:59:15",1083400
14150,-300,1000,"sd","13:59:15",1076400
14150,-300,500,"sd","13:59:15",1075400
14150,-300,6500,"sd","13:59:15",1074900
14150,-300,5000,"sd","13:58:58",1068400
14150,-300,1600,"sd","13:58:46",1063400
14150,-300,900,"sd","13:56:50",1061800
14150,-300,1000,"sd","13:56:14",1060900
14150,-300,1200,"sd","13:56:14",1059900
14150,-300,500,"sd","13:56:05",1058700
14150,-300,2300,"sd","13:55:05",1058200
14150,-300,200,"sd","13:55:05",1055900
14150,-300,200,"sd","13:55:04",1055700
14150,-300,300,"sd","13:55:04",1055500
14150,-300,500,"sd","13:54:27",1055200
14150,-300,500,"sd","13:54:27",1054700
14150,-300,100,"sd","13:54:27",1054200
14150,-300,2000,"sd","13:54:11",1054100
14150,-300,500,"sd","13:54:11",1052100
14150,-300,500,"sd","13:54:11",1051600
14150,-300,1200,"sd","13:54:11",1051100
14150,-300,800,"sd","13:54:11",1049900
14200,-250,1000,"bu","13:54:02",1049100
14200,-250,200,"sd","13:53:40",1048100
14200,-250,1200,"sd","13:53:40",1047900
14200,-250,100,"sd","13:53:37",1046700
14200,-250,400,"sd","13:53:03",1046600
14200,-250,600,"sd","13:53:03",1046200
14200,-250,2500,"sd","13:52:47",1045600
14200,-250,500,"bu","13:52:27",1043100
14200,-250,600,"bu","13:52:27",1042600
14200,-250,400,"sd","13:51:42",1042000
14200,-250,300,"sd","13:51:37",1041600
14200,-250,100,"sd","13:51:37",1041300
14200,-250,100,"sd","13:51:37",1041200
14200,-250,2900,"sd","13:51:18",1041100
14200,-250,300,"sd","13:51:18",1038200
14200,-250,3000,"sd","13:51:18",1037900
14200,-250,300,"sd","13:51:18",1034900
14200,-250,300,"sd","13:51:18",1034600
14200,-250,200,"sd","13:51:18",1034300
14250,-200,800,"sd","13:51:09",1034100
14250,-200,1000,"sd","13:50:25",1033300
14250,-200,600,"sd","13:50:20",1032300
14300,-150,300,"bu","13:50:10",1031700
14300,-150,300,"bu","13:48:41",1031400
14200,-250,800,"sd","13:48:37",1031100
14200,-250,3200,"sd","13:48:37",1030300
14300,-150,5000,"bu","13:48:21",1027100
14300,-150,1500,"bu","13:48:21",1022100
14300,-150,500,"bu","13:48:21",1020600
14300,-150,10000,"bu","13:48:21",1020100
14300,-150,2500,"bu","13:48:21",1010100
14300,-150,4000,"bu","13:48:21",1007600
14300,-150,100,"bu","13:48:21",1003600
14300,-150,500,"bu","13:48:21",1003500
14300,-150,500,"bu","13:48:21",1003000
14300,-150,700,"bu","13:48:21",1002500
14300,-150,100,"bu","13:48:21",1001800
14300,-150,5000,"bu","13:48:21",1001700
14300,-150,500,"bu","13:48:21",996700
14300,-150,600,"bu","13:48:21",996200
14300,-150,5000,"bu","13:48:21",995600
14250,-200,3000,"bu","13:48:21",990600
14250,-200,100,"bu","13:48:21",987600
14250,-200,400,"bu","13:48:21",987500
14200,-250,200,"sd","13:48:06",987100
14200,-250,6800,"sd","13:48:06",986900
14200,-250,3000,"sd","13:48:06",980100
14200,-250,100,"bu","13:47:12",977100
14200,-250,100,"bu","13:46:56",977000
14200,-250,200,"bu","13:46:44",976900
14150,-300,200,"sd","13:46:33",976700
14150,-300,200,"sd","13:46:02",976500
14150,-300,100,"sd","13:46:02",976300
14100,-350,100,"sd","13:44:29",976200
14100,-350,3500,"sd","13:44:29",976100
14150,-300,500,"sd","13:44:29",972600
14150,-300,5000,"sd","13:44:29",972100
14150,-300,200,"sd","13:44:29",967100
14150,-300,1900,"sd","13:44:29",966900
14150,-300,8100,"sd","13:42:38",965000
14150,-300,200,"sd","13:42:38",956900
14150,-300,800,"sd","13:42:38",956700
14150,-300,3000,"sd","13:42:38",955900
14150,-300,1000,"sd","13:42:38",952900
14150,-300,100,"sd","13:42:38",951900
14150,-300,1900,"sd","13:42:38",951800
14150,-300,100,"sd","13:41:02",949900
14150,-300,900,"sd","13:41:02",949800
14200,-250,1000,"bu","13:40:13",948900
14200,-250,200,"bu","13:40:07",947900
14200,-250,100,"bu","13:37:40",947700
14200,-250,100,"bu","13:37:40",947600
14200,-250,500,"bu","13:37:40",947500
14200,-250,300,"bu","13:37:40",947000
14200,-250,100,"bu","13:37:33",946700
14200,-250,100,"bu","13:37:33",946600
14200,-250,300,"bu","13:37:05",946500
14150,-300,600,"sd","13:36:41",946200
14150,-300,100,"sd","13:36:41",945600
14150,-300,300,"sd","13:36:04",945500
14150,-300,9600,"bu","13:35:51",945200
14100,-350,700,"sd","13:35:47",935600
14100,-350,3000,"sd","13:35:37",934900
14150,-300,400,"bu","13:35:27",931900
14150,-300,1500,"bu","13:35:27",931500
14100,-350,2000,"sd","13:35:21",930000
14100,-350,800,"sd","13:35:19",928000
14100,-350,200,"sd","13:35:19",927200
14100,-350,300,"sd","13:35:01",927000
14100,-350,100,"sd","13:34:44",926700
14100,-350,900,"sd","13:34:44",926600
14150,-300,300,"bu","13:34:27",925700
14150,-300,100,"bu","13:32:54",925400
14150,-300,100,"bu","13:32:31",925300
14100,-350,2000,"sd","13:30:55",925200
14100,-350,5900,"unknown","13:29:06",923200
14100,-350,1000,"bu","13:28:31",917300
14100,-350,1600,"bu","13:28:19",916300
14100,-350,3400,"bu","13:28:19",914700
14100,-350,2000,"bu","13:28:00",911300
14050,-400,300,"sd","13:27:54",909300
14100,-350,100,"bu","13:27:18",909000
14100,-350,800,"sd","13:27:03",908900
14100,-350,200,"sd","13:27:03",908100
14100,-350,18000,"sd","13:27:03",907900
14100,-350,100,"sd","13:27:03",889900
14100,-350,400,"sd","13:27:03",889800
14100,-350,100,"sd","13:26:12",889400
14100,-350,400,"sd","13:25:18",889300
14100,-350,100,"sd","13:25:18",888900
14050,-400,100,"sd","13:24:52",888800
14100,-350,200,"bu","13:24:52",888700
14100,-350,200,"bu","13:24:38",888500
14100,-350,500,"bu","13:24:36",888300
14100,-350,2200,"bu","13:24:36",887800
14100,-350,300,"bu","13:24:36",885600
14100,-350,4700,"bu","13:24:23",885300
14100,-350,300,"bu","13:24:23",880600
14100,-350,500,"bu","13:24:12",880300
14100,-350,300,"bu","13:23:57",879800
14100,-350,200,"bu","13:23:51",879500
14100,-350,600,"bu","13:23:28",879300
14100,-350,5000,"bu","13:23:19",878700
14100,-350,100,"bu","13:23:06",873700
14100,-350,100,"bu","13:22:37",873600
14100,-350,500,"bu","13:22:35",873500
14100,-350,100,"bu","13:22:11",873000
14100,-350,1200,"sd","13:22:03",872900
14100,-350,3000,"bu","13:22:02",871700
14100,-350,1800,"bu","13:22:02",868700
14100,-350,200,"bu","13:22:02",866900
14050,-400,100,"sd","13:22:01",866700
14100,-350,18000,"bu","13:21:46",866600
14100,-350,2000,"bu","13:21:46",848600
14100,-350,200,"bu","13:21:38",846600
14100,-350,200,"bu","13:21:18",846400
14050,-400,100,"sd","13:19:26",846200
14100,-350,200,"bu","13:18:59",846100
14050,-400,400,"sd","13:18:02",845900
14050,-400,800,"sd","13:17:29",845500
14050,-400,500,"sd","13:17:29",844700
14050,-400,500,"sd","13:17:29",844200
14050,-400,1000,"sd","13:17:29",843700
14050,-400,100,"sd","13:17:29",842700
14050,-400,300,"sd","13:17:29",842600
14050,-400,500,"sd","13:17:29",842300
14050,-400,3000,"sd","13:17:28",841800
14050,-400,500,"sd","13:17:28",838800
14050,-400,200,"sd","13:17:28",838300
14050,-400,1800,"sd","13:17:28",838100
14100,-350,400,"bu","13:17:26",836300
14100,-350,200,"bu","13:17:26",835900
14100,-350,400,"bu","13:17:26",835700
14050,-400,200,"sd","13:16:28",835300
14100,-350,500,"sd","13:16:28",835100
14100,-350,200,"sd","13:16:21",834600
14100,-350,800,"sd","13:16:13",834400
14100,-350,200,"sd","13:16:13",833600
14100,-350,2000,"sd","13:16:13",833400
14100,-350,500,"sd","13:16:13",831400
14100,-350,100,"sd","13:16:13",830900
14100,-350,500,"sd","13:16:13",830800
14100,-350,300,"sd","13:16:13",830300
14100,-350,100,"sd","13:16:13",830000
14100,-350,500,"sd","13:16:13",829900
14100,-350,1500,"sd","13:16:12",829400
14100,-350,100,"sd","13:15:59",827900
14100,-350,100,"sd","13:15:59",827800
14100,-350,100,"sd","13:15:59",827700
14100,-350,400,"sd","13:15:59",827600
14100,-350,600,"sd","13:15:57",827200
14100,-350,1000,"sd","13:15:57",826600
14100,-350,100,"sd","13:15:57",825600
14100,-350,1000,"sd","13:15:57",825500
14100,-350,500,"sd","13:15:57",824500
14100,-350,500,"sd","13:15:57",824000
14100,-350,100,"sd","13:15:57",823500
14100,-350,1200,"sd","13:15:57",823400
