"price","change","match_qtty","side","time","total_vol"
25600,200,100,"bu","14:09:24",30500
25600,200,300,"bu","14:09:09",30400
25600,200,600,"sd","14:08:37",30100
25750,350,100,"sd","13:47:07",29500
25750,350,100,"sd","13:47:07",29400
25800,400,1000,"bu","13:13:48",29300
25800,400,100,"sd","13:12:34",28300
25800,400,400,"unknown","13:10:15",28200
25800,400,2000,"bu","13:10:15",27800
25700,300,500,"unknown","13:09:02",25800
25700,300,500,"unknown","13:09:02",25300
25650,250,400,"bu","13:08:33",24800
25650,250,100,"bu","13:08:33",24400
25500,100,1800,"sd","13:02:16",24300
25500,100,1000,"sd","13:02:15",22500
25500,100,200,"sd","13:02:14",21500
25600,200,500,"unknown","11:11:31",21300
25500,100,600,"sd","11:06:12",20800
25500,100,1100,"bu","11:05:29",20200
25500,100,1000,"bu","11:05:15",19100
25500,100,1000,"bu","11:04:42",18100
25500,100,1000,"bu","11:03:45",17100
25650,250,400,"bu","11:03:45",16100
25650,250,1000,"bu","11:03:43",15700
25650,250,100,"bu","11:03:43",14700
25650,250,1900,"bu","10:59:07",14600
25650,250,100,"bu","10:59:07",12700
25650,250,100,"sd","10:55:06",12600
25650,250,2000,"bu","10:54:22",12500
25650,250,200,"bu","10:54:22",10500
25650,250,100,"bu","10:54:22",10300
25650,250,100,"bu","10:54:22",10200
25600,200,500,"bu","10:54:22",10100
25650,250,400,"bu","10:41:59",9600
25650,250,200,"bu","10:41:59",9200
25600,200,400,"bu","10:40:51",9000
25600,200,100,"bu","10:40:15",8600
25500,100,400,"sd","10:39:59",8500
25400,0,300,"bu","10:07:12",8100
25400,0,200,"bu","10:06:38",7800
25300,-100,600,"sd","09:39:47",7600
25300,-100,200,"sd","09:27:37",7000
25350,-50,200,"unknown","09:27:37",6800
25150,-250,1500,"sd","09:15:29",6600
25200,-200,2000,"unknown","09:15:29",5100
25200,-200,500,"unknown","09:15:29",3100
25200,-200,500,"unknown","09:15:29",2600
25250,-150,500,"unknown","09:15:29",2100
25300,-100,1000,"unknown","09:15:29",1600
25500,100,600,"unknown","09:15:10",600
