"price","change","match_qtty","side","time","total_vol"
16400,150,35400,"unknown","14:45:00",632800
16300,50,400,"bu","14:29:54",597400
16300,50,1000,"sd","14:29:06",597000
16300,50,3600,"sd","14:29:06",596000
16300,50,1400,"sd","14:29:06",592400
16300,50,200,"sd","14:29:06",591000
16300,50,2900,"sd","14:29:06",590800
16350,100,1900,"bu","14:29:00",587900
16350,100,1000,"bu","14:28:54",586000
16350,100,500,"sd","14:28:07",585000
16350,100,1000,"sd","14:28:07",584500
16350,100,1000,"sd","14:28:07",583500
16350,100,900,"sd","14:28:07",582500
16350,100,100,"sd","14:27:28",581600
16300,50,100,"sd","14:26:37",581500
16350,100,500,"sd","14:25:58",581400
16300,50,1400,"sd","14:24:19",580900
16350,100,900,"unknown","14:23:46",579500
16350,100,3000,"bu","14:21:12",578600
16350,100,100,"bu","14:21:12",575600
16300,50,600,"sd","14:17:45",575500
16300,50,1000,"sd","14:17:45",574900
16300,50,2900,"sd","14:17:45",573900
16300,50,900,"sd","14:16:59",571000
16300,50,2000,"sd","14:16:59",570100
16350,100,100,"bu","14:15:13",568100
16350,100,400,"bu","14:14:44",568000
16350,100,500,"bu","14:14:44",567600
16400,150,400,"bu","14:12:53",567100
16400,150,8000,"bu","14:12:53",566700
16400,150,100,"bu","14:12:53",558700
16400,150,800,"bu","14:12:20",558600
16350,100,2200,"bu","14:12:20",557800
16350,100,1500,"bu","14:12:19",555600
16350,100,6000,"sd","14:11:41",554100
16350,100,100,"sd","14:11:41",548100
16350,100,200,"sd","14:11:41",548000
16350,100,1000,"sd","14:11:38",547800
16400,150,2000,"bu","14:11:17",546800
16400,150,1600,"bu","14:10:55",544800
16350,100,500,"bu","14:10:46",543200
16350,100,3300,"bu","14:10:46",542700
16350,100,800,"bu","14:10:42",539400
16350,100,900,"bu","14:10:36",538600
16350,100,100,"bu","14:10:36",537700
16350,100,600,"bu","14:08:07",537600
16350,100,2300,"bu","14:07:37",537000
16350,100,2200,"bu","14:07:37",534700
16350,100,200,"bu","14:06:47",532500
16300,50,3500,"bu","14:06:14",532300
16300,50,6000,"bu","14:06:11",528800
16300,50,500,"bu","14:06:07",522800
16300,50,4500,"bu","14:06:07",522300
16250,0,2300,"sd","14:03:32",517800
16250,0,200,"sd","14:03:32",515500
16250,0,1000,"sd","14:03:32",515300
16250,0,500,"sd","14:03:32",514300
16250,0,1000,"sd","14:03:32",513800
16300,50,1000,"bu","14:02:19",512800
16300,50,1000,"bu","14:01:28",511800
16300,50,3500,"sd","14:01:16",510800
16300,50,1000,"bu","13:59:42",507300
16300,50,4000,"bu","13:58:36",506300
16250,0,2000,"sd","13:58:20",502300
16250,0,1900,"sd","13:58:12",500300
16250,0,200,"sd","13:58:12",498400
16250,0,6000,"sd","13:58:12",498200
16250,0,200,"sd","13:58:12",492200
16250,0,200,"sd","13:58:12",492000
16300,50,300,"sd","13:56:46",491800
16300,50,200,"sd","13:56:46",491500
16300,50,100,"sd","13:56:26",491300
16300,50,100,"sd","13:55:58",491200
16300,50,1300,"sd","13:55:58",491100
16300,50,100,"sd","13:55:58",489800
16300,50,3500,"sd","13:55:58",489700
16350,100,2600,"bu","13:54:55",486200
16350,100,1300,"bu","13:54:55",483600
16350,100,3700,"bu","13:54:06",482300
16350,100,1000,"bu","13:54:06",478600
16350,100,300,"bu","13:54:06",477600
16300,50,2000,"sd","13:49:19",477300
16350,100,700,"bu","13:48:07",475300
16350,100,300,"bu","13:48:07",474600
16300,50,1000,"bu","13:46:29",474300
16300,50,100,"bu","13:46:29",473300
16300,50,400,"bu","13:46:29",473200
16250,0,1000,"bu","13:44:24",472800
16200,-50,1200,"sd","13:44:01",471800
16200,-50,1000,"sd","13:43:56",470600
16250,0,500,"bu","13:42:55",469600
16250,0,500,"bu","13:42:19",469100
16250,0,300,"bu","13:41:42",468600
