"price","change","match_qtty","side","time","total_vol"
13400,0,11200,"unknown","14:45:01",61800
13400,0,300,"bu","14:29:50",50600
13400,0,700,"bu","14:29:45",50300
13400,0,100,"bu","14:29:15",49600
13400,0,100,"bu","14:28:45",49500
13400,0,400,"bu","14:27:45",49400
13300,-100,1000,"sd","14:20:11",49000
13300,-100,1000,"sd","14:19:18",48000
13300,-100,100,"unknown","14:13:03",47000
13300,-100,1400,"bu","14:12:14",46900
13300,-100,200,"bu","14:03:36",45500
13300,-100,300,"sd","14:03:16",45300
13300,-100,1000,"sd","14:01:17",45000
13400,0,200,"bu","13:57:57",44000
13400,0,200,"bu","13:56:21",43800
13300,-100,100,"bu","13:54:18",43600
13300,-100,200,"bu","13:53:50",43500
13300,-100,1500,"sd","13:53:35",43300
13300,-100,100,"sd","13:48:41",41800
13300,-100,200,"bu","13:47:40",41700
13300,-100,300,"bu","13:46:44",41500
13400,0,100,"sd","13:44:37",41200
13400,0,1000,"bu","13:44:14",41100
13300,-100,200,"bu","13:43:44",40100
13300,-100,500,"bu","13:42:45",39900
13300,-100,400,"bu","13:42:04",39400
13300,-100,100,"bu","13:40:03",39000
13300,-100,1000,"sd","13:38:38",38900
13300,-100,200,"bu","13:37:47",37900
13300,-100,200,"bu","13:37:24",37700
13300,-100,100,"bu","13:36:35",37500
13300,-100,200,"sd","13:32:27",37400
13300,-100,300,"sd","13:15:33",37200
13300,-100,600,"sd","13:14:30",36900
13300,-100,1000,"sd","13:14:21",36300
13300,-100,500,"sd","13:06:07",35300
13300,-100,500,"sd","13:05:10",34800
13300,-100,400,"sd","13:04:51",34300
13400,0,1200,"bu","13:02:07",33900
13400,0,500,"unknown","11:20:51",32700
13300,-100,1000,"sd","11:15:11",32200
13500,100,2000,"bu","11:13:26",31200
13500,100,600,"bu","11:01:12",29200
13300,-100,500,"sd","10:51:39",28600
13300,-100,300,"sd","10:49:11",28100
13300,-100,2000,"sd","10:27:10",27800
13300,-100,1000,"sd","10:21:20",25800
13400,0,500,"unknown","10:13:11",24800
13400,0,300,"sd","10:04:15",24300
13400,0,100,"bu","09:59:35",24000
13500,100,1000,"bu","09:49:22",23900
13300,-100,400,"unknown","09:45:18",22900
13300,-100,300,"bu","09:45:02",22500
13300,-100,1400,"bu","09:41:47",22200
13300,-100,1000,"sd","09:39:27",20800
13300,-100,500,"sd","09:38:45",19800
13300,-100,5400,"sd","09:37:25",19300
13400,0,700,"bu","09:36:34",13900
13500,100,500,"bu","09:31:52",13200
13500,100,1200,"sd","09:28:34",12700
13500,100,7000,"sd","09:28:33",11500
13500,100,1000,"sd","09:27:30",4500
13600,200,500,"bu","09:20:54",3500
13600,200,1000,"bu","09:20:47",3000
13500,100,300,"bu","09:12:07",2000
13500,100,1000,"bu","09:11:54",1700
13500,100,200,"bu","09:11:12",700
13500,100,500,"bu","09:07:05",500
