"price","change","match_qtty","side","time","total_vol"
15000,-100,1000,"sd","14:08:42",21400
15000,-100,700,"sd","14:07:30",20400
15000,-100,1300,"bu","14:05:16",19700
15000,-100,100,"bu","13:52:41",18400
15000,-100,100,"bu","13:47:15",18300
15000,-100,300,"sd","13:46:41",18200
15000,-100,100,"sd","13:38:26",17900
15000,-100,3000,"sd","13:33:52",17800
15000,-100,600,"sd","13:10:25",14800
15000,-100,100,"unknown","10:45:50",14200
15000,-100,1500,"bu","10:45:19",14100
15000,-100,500,"bu","10:45:07",12600
15000,-100,1000,"bu","10:44:03",12100
15000,-100,1000,"bu","10:38:43",11100
15000,-100,300,"bu","10:30:41",10100
15000,-100,200,"bu","10:24:54",9800
15000,-100,300,"bu","10:24:13",9600
15000,-100,600,"bu","10:19:05",9300
15000,-100,400,"bu","10:14:17",8700
15000,-100,1000,"bu","10:13:22",8300
15000,-100,500,"bu","10:09:40",7300
15000,-100,100,"bu","10:07:34",6800
15000,-100,100,"bu","10:06:45",6700
15000,-100,500,"bu","10:01:23",6600
15000,-100,2800,"bu","09:54:03",6100
15200,100,2000,"sd","09:44:41",3300
15200,100,700,"unknown","09:30:49",1300
15200,100,300,"unknown","09:27:45",600
15200,100,100,"unknown","09:24:54",300
15200,100,100,"sd","09:19:44",200
15200,100,100,"bu","09:17:13",100
