"price","change","match_qtty","side","time","total_vol"
9100,200,100,"bu","14:53:04",10300
9100,200,100,"bu","14:50:03",10200
9100,200,200,"bu","14:22:52",10100
9100,200,100,"bu","14:20:27",9900
9000,100,1000,"sd","14:18:08",9800
9000,100,100,"sd","14:02:37",8800
9000,100,1600,"sd","13:34:06",8700
9100,200,300,"bu","13:23:50",7100
9000,100,2000,"sd","13:20:02",6800
9000,100,300,"sd","13:02:37",4800
9000,100,100,"sd","11:23:11",4500
9100,200,300,"bu","11:17:11",4400
9000,100,1100,"bu","11:15:43",4100
9000,100,600,"bu","11:14:00",3000
9000,100,1000,"bu","11:05:36",2400
9000,100,100,"bu","11:00:14",1400
9000,100,200,"bu","10:20:51",1300
9000,100,900,"bu","10:03:51",1100
9000,100,100,"bu","09:53:47",200
9000,100,100,"bu","09:45:03",100
