"price","change","match_qtty","side","time","total_vol"
26250,-400,19900,"bu","14:45:03",1261000
26250,-400,100,"bu","14:29:25",1241100
26200,-450,1200,"sd","14:29:09",1241000
26250,-400,200,"bu","14:28:44",1239800
26250,-400,3000,"bu","14:28:01",1239600
26200,-450,2600,"sd","14:27:56",1236600
26200,-450,1000,"sd","14:27:56",1234000
26200,-450,400,"sd","14:27:56",1233000
26250,-400,600,"bu","14:27:43",1232600
26250,-400,500,"bu","14:27:43",1232000
26250,-400,900,"bu","14:27:43",1231500
26250,-400,100,"bu","14:27:41",1230600
26250,-400,100,"bu","14:27:41",1230500
26250,-400,300,"bu","14:27:32",1230400
26250,-400,100,"bu","14:27:32",1230100
26250,-400,200,"bu","14:27:28",1230000
26250,-400,3000,"bu","14:27:08",1229800
26250,-400,4700,"bu","14:26:55",1226800
26250,-400,300,"bu","14:26:55",1222100
26250,-400,200,"bu","14:26:52",1221800
26250,-400,800,"bu","14:26:52",1221600
26200,-450,500,"sd","14:24:19",1220800
26200,-450,500,"bu","14:24:17",1220300
26200,-450,1200,"bu","14:24:17",1219800
26200,-450,900,"bu","14:24:03",1218600
26200,-450,2900,"bu","14:23:19",1217700
26200,-450,100,"bu","14:23:19",1214800
26200,-450,1000,"bu","14:23:19",1214700
26200,-450,500,"bu","14:23:19",1213700
26200,-450,1900,"bu","14:23:06",1213200
26200,-450,3100,"bu","14:23:06",1211300
26150,-500,400,"sd","14:22:52",1208200
26200,-450,200,"bu","14:22:29",1207800
26200,-450,1000,"bu","14:22:17",1207600
26200,-450,700,"bu","14:22:05",1206600
26200,-450,400,"bu","14:22:05",1205900
26200,-450,2000,"bu","14:21:57",1205500
26200,-450,100,"bu","14:21:55",1203500
26200,-450,900,"bu","14:21:40",1203400
26200,-450,2000,"bu","14:21:40",1202500
26200,-450,5000,"bu","14:21:40",1200500
26200,-450,2100,"bu","14:21:40",1195500
26200,-450,1500,"bu","14:19:09",1193400
26200,-450,100,"bu","14:18:14",1191900
26150,-500,2000,"sd","14:17:52",1191800
26150,-500,1700,"sd","14:17:38",1189800
26150,-500,5000,"sd","14:17:38",1188100
26150,-500,600,"sd","14:17:38",1183100
26150,-500,1000,"sd","14:17:38",1182500
26150,-500,100,"sd","14:17:38",1181500
26150,-500,1300,"sd","14:17:38",1181400
26150,-500,300,"sd","14:17:38",1180100
26150,-500,4000,"sd","14:16:40",1179800
26150,-500,100,"sd","14:16:31",1175800
26150,-500,1200,"sd","14:16:29",1175700
26150,-500,3000,"sd","14:15:25",1174500
26150,-500,1300,"sd","14:14:23",1171500
26200,-450,500,"bu","14:13:41",1170200
