"price","change","match_qtty","side","time","total_vol"
67000,-400,200,"unknown","14:45:01",3800
67000,-400,200,"sd","14:18:55",3600
67000,-400,200,"sd","14:06:44",3400
67000,-400,100,"sd","14:01:22",3200
67000,-400,200,"sd","14:01:14",3100
67100,-300,100,"sd","13:52:47",2900
67100,-300,200,"unknown","13:27:34",2800
67100,-300,100,"unknown","10:47:32",2600
67100,-300,100,"bu","10:41:48",2500
67100,-300,100,"bu","10:27:13",2400
67100,-300,100,"bu","10:27:04",2300
67100,-300,100,"bu","10:25:56",2200
67100,-300,300,"unknown","10:06:44",2100
67100,-300,100,"sd","10:05:51",1800
67500,100,200,"bu","09:56:53",1700
67500,100,200,"bu","09:54:42",1500
67500,100,200,"bu","09:46:52",1300
67500,100,200,"bu","09:42:28",1100
67000,-400,200,"sd","09:39:50",900
66800,-600,100,"sd","09:36:08",700
66700,-700,200,"sd","09:24:15",600
66600,-800,100,"unknown","09:23:07",400
66600,-800,100,"sd","09:22:10",300
66500,-900,100,"sd","09:17:28",200
66400,-1000,100,"sd","09:00:24",100
