"price","change","match_qtty","side","time","total_vol"
8700,400,3200,"unknown","14:45:01",27900
8700,400,300,"sd","14:22:47",24700
8700,400,1000,"sd","14:18:03",24400
8700,400,400,"sd","14:16:02",23400
8800,500,500,"bu","14:10:10",23000
8800,500,1000,"sd","14:00:23",22500
8900,600,300,"unknown","13:58:09",21500
8900,600,300,"sd","13:55:33",21200
8900,600,300,"sd","13:54:59",20900
8900,600,1200,"sd","13:49:05",20600
8800,500,300,"unknown","13:42:16",19400
8800,500,100,"sd","13:41:51",19100
8800,500,200,"sd","13:40:22",19000
8800,500,900,"bu","13:32:05",18800
8700,400,300,"unknown","13:12:19",17900
8700,400,2100,"sd","13:06:24",17600
8700,400,500,"sd","13:05:26",15500
8700,400,500,"sd","13:05:19",15000
8800,500,100,"bu","13:00:04",14500
8800,500,1100,"bu","13:00:03",14400
8800,500,900,"sd","11:29:49",13300
8800,500,600,"bu","11:29:15",12400
8700,400,1900,"sd","11:28:54",11800
8600,300,200,"sd","11:28:04",9900
8600,300,1600,"sd","11:27:51",9700
8500,200,500,"sd","11:23:11",8100
8500,200,500,"bu","11:21:56",7600
8500,200,3500,"sd","11:19:45",7100
8400,100,100,"sd","10:54:09",3600
8400,100,100,"bu","10:51:07",3500
8400,100,1000,"bu","10:48:01",3400
8400,100,300,"unknown","10:03:41",2400
8400,100,1000,"bu","09:57:29",2100
8400,100,1000,"unknown","09:56:16",1100
8300,0,100,"sd","09:14:11",100
