"price","change","match_qtty","side","time","total_vol"
10900,0,28000,"bu","14:45:00",1091800
10850,-50,3000,"sd","14:29:06",1063800
10850,-50,1700,"sd","14:28:54",1060800
10850,-50,400,"sd","14:28:54",1059100
10850,-50,3600,"sd","14:28:54",1058700
10850,-50,2200,"sd","14:28:00",1055100
10850,-50,2000,"sd","14:26:19",1052900
10900,0,7600,"bu","14:25:22",1050900
10900,0,100,"bu","14:25:22",1043300
10900,0,500,"bu","14:25:22",1043200
10900,0,1800,"bu","14:25:22",1042700
10850,-50,1100,"sd","14:24:35",1040900
10850,-50,1000,"sd","14:24:32",1039800
10850,-50,100,"sd","14:23:27",1038800
10850,-50,400,"sd","14:23:27",1038700
10850,-50,500,"sd","14:23:27",1038300
10850,-50,500,"sd","14:23:26",1037800
10850,-50,1500,"sd","14:23:26",1037300
10850,-50,8500,"sd","14:22:31",1035800
10850,-50,900,"sd","14:22:31",1027300
10850,-50,1000,"sd","14:22:28",1026400
10850,-50,3100,"sd","14:22:08",1025400
10850,-50,700,"sd","14:22:08",1022300
10850,-50,300,"sd","14:21:40",1021600
10850,-50,100,"sd","14:21:40",1021300
10850,-50,500,"sd","14:21:40",1021200
10850,-50,100,"sd","14:21:40",1020700
10850,-50,500,"sd","14:21:01",1020600
10900,0,100,"bu","14:20:59",1020100
10900,0,100,"bu","14:19:31",1020000
10900,0,2000,"bu","14:19:10",1019900
10900,0,300,"bu","14:18:59",1017900
10900,0,1000,"bu","14:18:42",1017600
10900,0,700,"bu","14:18:24",1016600
10900,0,300,"bu","14:18:24",1015900
10900,0,200,"bu","14:18:04",1015600
10900,0,100,"bu","14:18:04",1015400
10850,-50,500,"bu","14:17:09",1015300
10850,-50,100,"bu","14:16:31",1014800
10850,-50,500,"sd","14:16:30",1014700
10850,-50,10000,"sd","14:16:29",1014200
10850,-50,500,"sd","14:16:29",1004200
10850,-50,400,"sd","14:16:29",1003700
10850,-50,5900,"sd","14:16:29",1003300
10850,-50,500,"sd","14:16:15",997400
10850,-50,3600,"sd","14:15:38",996900
10850,-50,6400,"sd","14:15:38",993300
10850,-50,8800,"sd","14:15:37",986900
10850,-50,1300,"bu","14:15:26",978100
10850,-50,1000,"bu","14:15:26",976800
10850,-50,1000,"bu","14:15:26",975800
10850,-50,4500,"bu","14:15:26",974800
10850,-50,100,"bu","14:15:26",970300
10850,-50,100,"bu","14:15:26",970200
10850,-50,100,"bu","14:15:26",970100
10850,-50,1800,"bu","14:15:26",970000
10850,-50,100,"bu","14:15:26",968200
10850,-50,1200,"bu","14:15:26",968100
10850,-50,800,"bu","14:12:24",966900
10850,-50,3200,"bu","14:12:24",966100
10850,-50,5000,"bu","14:12:17",962900
10850,-50,1800,"bu","14:11:42",957900
10850,-50,200,"bu","14:11:42",956100
10850,-50,1300,"bu","14:10:32",955900
10850,-50,300,"bu","14:10:32",954600
10850,-50,1000,"bu","14:10:32",954300
10850,-50,3000,"bu","14:10:14",953300
10850,-50,1000,"bu","14:09:39",950300
10850,-50,700,"bu","14:09:39",949300
10850,-50,100,"bu","14:09:38",948600
10850,-50,900,"bu","14:09:38",948500
10850,-50,1100,"bu","14:09:32",947600
10850,-50,1600,"bu","14:09:32",946500
10800,-100,100,"sd","14:09:32",944900
10850,-50,2000,"bu","14:08:50",944800
10800,-100,1100,"sd","14:07:50",942800
10850,-50,100,"bu","14:07:12",941700
10850,-50,1000,"bu","14:06:41",941600
10850,-50,1000,"bu","14:05:08",940600
10850,-50,500,"bu","14:04:46",939600
10850,-50,200,"bu","14:04:45",939100
10850,-50,1000,"bu","14:04:36",938900
10850,-50,7600,"bu","14:04:01",937900
10850,-50,1000,"bu","14:04:01",930300
10850,-50,500,"bu","14:04:01",929300
10850,-50,3000,"bu","14:04:00",928800
10850,-50,100,"bu","14:03:53",925800
10850,-50,1000,"bu","14:01:53",925700
10800,-100,3000,"sd","14:01:46",924700
10800,-100,500,"sd","14:00:48",921700
10850,-50,200,"bu","13:59:14",921200
10800,-100,1100,"sd","13:57:57",921000
10800,-100,400,"sd","13:57:57",919900
10800,-100,3000,"sd","13:57:57",919500
10800,-100,200,"sd","13:57:57",916500
10800,-100,500,"sd","13:57:57",916300
10800,-100,4800,"sd","13:57:57",915800
10850,-50,1700,"bu","13:57:54",911000
10850,-50,1000,"bu","13:57:54",909300
10850,-50,300,"bu","13:57:54",908300
10800,-100,2200,"sd","13:57:34",908000
10850,-50,700,"bu","13:56:31",905800
10850,-50,600,"bu","13:56:31",905100
10800,-100,500,"sd","13:55:43",904500
10800,-100,100,"sd","13:55:22",904000
10800,-100,3000,"sd","13:55:06",903900
10800,-100,2200,"sd","13:54:19",900900
10850,-50,400,"bu","13:54:09",898700
10850,-50,100,"bu","13:54:08",898300
10800,-100,5000,"sd","13:49:33",898200
10850,-50,100,"bu","13:48:55",893200
10850,-50,2000,"bu","13:48:55",893100
10850,-50,6000,"bu","13:48:55",891100
10850,-50,6000,"bu","13:48:55",885100
10850,-50,2000,"bu","13:48:55",879100
10850,-50,12800,"bu","13:48:55",877100
10850,-50,400,"bu","13:48:55",864300
10850,-50,100,"bu","13:48:55",863900
10850,-50,100,"bu","13:48:55",863800
10850,-50,500,"bu","13:48:55",863700
10800,-100,600,"sd","13:48:44",863200
10800,-100,1600,"sd","13:47:34",862600
10800,-100,1000,"sd","13:47:34",861000
10800,-100,2600,"sd","13:47:34",860000
10800,-100,200,"sd","13:47:34",857400
10800,-100,1000,"sd","13:47:34",857200
10800,-100,3600,"sd","13:47:34",856200
10800,-100,1500,"sd","13:47:28",852600
10850,-50,100,"bu","13:46:51",851100
10800,-100,100,"sd","13:46:35",851000
10850,-50,100,"bu","13:45:27",850900
10800,-100,300,"sd","13:45:06",850800
10800,-100,1000,"sd","13:44:56",850500
10800,-100,200,"sd","13:44:35",849500
10800,-100,100,"sd","13:44:34",849300
10850,-50,100,"bu","13:44:10",849200
10850,-50,100,"bu","13:42:52",849100
10850,-50,400,"bu","13:41:35",849000
10800,-100,1000,"sd","13:40:54",848600
10800,-100,200,"sd","13:37:21",847600
10800,-100,300,"sd","13:37:21",847400
10800,-100,500,"sd","13:37:21",847100
10800,-100,100,"sd","13:36:31",846600
10800,-100,3400,"sd","13:36:00",846500
10800,-100,600,"sd","13:36:00",843100
10800,-100,200,"sd","13:35:33",842500
10800,-100,500,"sd","13:35:33",842300
10800,-100,800,"sd","13:35:33",841800
10800,-100,2000,"sd","13:35:10",841000
10800,-100,5000,"sd","13:34:55",839000
10850,-50,100,"bu","13:34:34",834000
10800,-100,2200,"sd","13:33:54",833900
10800,-100,500,"sd","13:33:54",831700
10800,-100,3300,"sd","13:33:54",831200
10800,-100,600,"sd","13:32:15",827900
10800,-100,600,"sd","13:31:32",827300
10800,-100,2100,"sd","13:29:24",826700
10800,-100,2900,"sd","13:29:24",824600
10800,-100,2100,"bu","13:29:13",821700
10800,-100,500,"sd","13:29:08",819600
10800,-100,500,"bu","13:28:54",819100
10800,-100,100,"bu","13:28:54",818600
10800,-100,2800,"bu","13:28:54",818500
10800,-100,500,"bu","13:28:48",815700
10800,-100,2000,"bu","13:28:41",815200
10800,-100,4700,"sd","13:28:13",813200
10800,-100,600,"sd","13:28:08",808500
10800,-100,4700,"sd","13:27:57",807900
10800,-100,100,"sd","13:27:57",803200
10800,-100,8200,"sd","13:27:57",803100
10800,-100,1800,"sd","13:26:35",794900
10800,-100,900,"sd","13:26:35",793100
10800,-100,1700,"sd","13:26:35",792200
10800,-100,1000,"sd","13:26:35",790500
10800,-100,200,"sd","13:26:35",789500
10800,-100,500,"sd","13:26:35",789300
10800,-100,3900,"sd","13:26:35",788800
10800,-100,700,"sd","13:26:09",784900
10800,-100,300,"sd","13:26:09",784200
10800,-100,100,"sd","13:24:58",783900
10800,-100,100,"sd","13:24:56",783800
10800,-100,5400,"sd","13:24:56",783700
10800,-100,3000,"sd","13:24:56",778300
10800,-100,1500,"sd","13:24:56",775300
10850,-50,500,"bu","13:24:28",773800
10850,-50,300,"bu","13:22:42",773300
10800,-100,500,"sd","13:22:38",773000
10800,-100,3000,"sd","13:22:38",772500
10800,-100,2000,"sd","13:22:38",769500
10800,-100,4500,"sd","13:22:38",767500
10800,-100,2000,"sd","13:21:26",763000
10800,-100,600,"sd","13:21:26",761000
10800,-100,1100,"sd","13:21:26",760400
10800,-100,100,"sd","13:21:26",759300
10800,-100,2000,"sd","13:21:26",759200
10800,-100,200,"sd","13:21:26",757200
10800,-100,300,"sd","13:18:59",757000
10800,-100,500,"sd","13:17:42",756700
10800,-100,100,"sd","13:17:31",756200
10850,-50,200,"bu","13:17:18",756100
10800,-100,1000,"sd","13:16:38",755900
10800,-100,1800,"bu","13:13:38",754900
10800,-100,200,"bu","13:13:38",753100
10800,-100,300,"bu","13:13:11",752900
10800,-100,100,"bu","13:13:09",752600
10800,-100,1000,"bu","13:13:03",752500
10800,-100,100,"bu","13:12:35",751500
10800,-100,1500,"sd","13:12:31",751400
10800,-100,1000,"sd","13:12:31",749900
10800,-100,500,"sd","13:12:31",748900
10800,-100,500,"sd","13:12:31",748400
10800,-100,400,"sd","13:12:30",747900
10800,-100,2000,"sd","13:12:30",747500
10800,-100,500,"sd","13:12:30",745500
10800,-100,1900,"sd","13:12:30",745000
10800,-100,100,"sd","13:12:02",743100
10800,-100,500,"sd","13:12:02",743000
10800,-100,400,"sd","13:12:02",742500
10800,-100,300,"sd","13:10:22",742100
10800,-100,800,"bu","13:10:01",741800
10800,-100,1000,"bu","13:10:01",741000
10800,-100,3000,"bu","13:10:01",740000
10800,-100,500,"bu","13:10:01",737000
10800,-100,1000,"bu","13:10:01",736500
10750,-150,500,"sd","13:09:51",735500
10750,-150,100,"sd","13:09:26",735000
10750,-150,1000,"sd","13:06:56",734900
10750,-150,1000,"sd","13:04:26",733900
10750,-150,700,"sd","13:04:15",732900
10750,-150,100,"sd","13:03:39",732200
10800,-100,200,"bu","13:03:39",732100
10800,-100,2000,"bu","13:03:39",731900
10800,-100,300,"bu","13:03:39",729900
10800,-100,2500,"bu","13:03:39",729600
10800,-100,2500,"sd","13:01:21",727100
10800,-100,5000,"sd","13:01:18",724600
10800,-100,2500,"sd","13:01:09",719600
10800,-100,400,"sd","13:01:09",717100
10800,-100,1100,"sd","13:01:09",716700
10800,-100,2000,"sd","13:01:09",715600
10800,-100,5000,"sd","13:01:09",713600
10800,-100,100,"sd","13:01:09",708600
10800,-100,3900,"sd","13:01:09",708500
10800,-100,1100,"sd","13:00:38",704600
10800,-100,1400,"sd","13:00:38",703500
10800,-100,800,"sd","13:00:12",702100
10800,-100,1400,"sd","13:00:08",701300
10800,-100,100,"sd","13:00:08",699900
10800,-100,500,"sd","13:00:08",699800
10850,-50,200,"bu","13:00:08",699300
10850,-50,100,"bu","13:00:05",699100
10800,-100,100,"sd","13:00:03",699000
10800,-100,900,"sd","13:00:03",698900
10800,-100,100,"sd","13:00:03",698000
10800,-100,500,"sd","13:00:03",697900
10800,-100,3000,"sd","13:00:03",697400
10800,-100,400,"sd","13:00:03",694400
10850,-50,4000,"bu","13:00:00",694000
10800,-100,500,"sd","13:00:00",690000
10850,-50,1000,"bu","11:27:31",689500
10800,-100,200,"sd","11:26:52",688500
10800,-100,3000,"bu","11:22:36",688300
10800,-100,400,"bu","11:22:36",685300
10800,-100,5000,"bu","11:22:36",684900
10800,-100,1000,"bu","11:22:36",679900
10800,-100,100,"bu","11:22:36",678900
10800,-100,7400,"bu","11:22:36",678800
10800,-100,2000,"bu","11:22:36",671400
10750,-150,1400,"sd","11:21:29",669400
10750,-150,2000,"sd","11:21:29",668000
10750,-150,2000,"sd","11:21:29",666000
10750,-150,100,"sd","11:21:29",664000
10750,-150,500,"sd","11:21:29",663900
10750,-150,500,"sd","11:21:29",663400
10750,-150,3000,"sd","11:19:14",662900
10800,-100,100,"bu","11:18:36",659900
10800,-100,3000,"bu","11:18:15",659800
10800,-100,100,"bu","11:16:21",656800
10800,-100,2300,"bu","11:15:28",656700
