"price","change","match_qtty","side","time","total_vol"
28800,700,300,"bu","14:45:02",62200
28800,700,100,"bu","14:24:04",61900
28600,500,700,"sd","14:23:39",61800
28600,500,11000,"bu","14:17:41",61100
28600,500,3500,"bu","13:49:34",50100
28100,0,400,"sd","13:43:51",46600
28100,0,1500,"sd","13:33:40",46200
28100,0,200,"sd","13:26:41",44700
28100,0,9200,"sd","13:03:44",44500
28200,100,800,"sd","13:03:05",35300
28200,100,5000,"sd","13:00:12",34500
28500,400,100,"bu","13:00:08",29500
28500,400,300,"bu","13:00:05",29400
28500,400,1000,"bu","11:28:24",29100
28500,400,2200,"bu","11:27:08",28100
28500,400,1100,"sd","11:25:49",25900
28500,400,1000,"unknown","11:21:43",24800
28200,100,500,"sd","11:05:08",23800
28200,100,500,"unknown","10:58:29",23300
28200,100,500,"bu","10:56:54",22800
28100,0,500,"sd","10:49:40",22300
28600,500,1400,"bu","10:48:16",21800
28500,400,300,"unknown","10:47:46",20400
28500,400,2100,"bu","10:47:09",20100
28300,200,1200,"unknown","10:46:30",18000
28100,0,3000,"sd","10:34:55",16800
28000,-100,1000,"sd","10:33:02",13800
28000,-100,1000,"sd","10:16:39",12800
28000,-100,1100,"sd","10:01:08",11800
28000,-100,100,"bu","10:00:03",10700
27900,-200,1000,"sd","10:00:01",10600
28000,-100,700,"bu","09:59:06",9600
28000,-100,1000,"bu","09:58:27",8900
28000,-100,500,"bu","09:57:52",7900
28000,-100,4000,"sd","09:56:05",7400
27900,-200,400,"sd","09:38:52",3400
27900,-200,2600,"bu","09:38:42",3000
27900,-200,400,"sd","09:37:05",400
