"price","change","match_qtty","side","time","total_vol"
45000,2100,10000,"bu","14:59:53",1663500
44800,1900,9900,"sd","14:59:52",1653500
44800,1900,2000,"sd","14:59:51",1643600
44800,1900,200,"sd","14:59:49",1641600
44800,1900,3400,"sd","14:59:47",1641400
44800,1900,14500,"sd","14:59:41",1638000
44700,1800,100,"bu","14:59:37",1623500
44600,1700,1000,"sd","14:59:35",1623400
44600,1700,1100,"sd","14:59:34",1622400
44600,1700,500,"sd","14:59:32",1621300
44600,1700,12700,"bu","14:59:31",1620800
44500,1600,200,"sd","14:59:30",1608100
44500,1600,2000,"sd","14:59:25",1607900
44600,1700,300,"bu","14:59:20",1605900
44500,1600,100,"sd","14:59:19",1605600
44500,1600,27300,"sd","14:59:06",1605500
44400,1500,1000,"sd","14:59:04",1578200
44500,1600,5000,"bu","14:58:47",1577200
44400,1500,7200,"sd","14:58:38",1572200
44400,1500,12000,"bu","14:57:53",1565000
44000,1100,15000,"sd","14:57:40",1553000
44400,1500,10000,"bu","14:57:10",1538000
44000,1100,12000,"sd","14:56:57",1528000
44400,1500,10000,"bu","14:56:24",1516000
44000,1100,28000,"sd","14:56:12",1506000
44400,1500,12000,"bu","14:55:35",1478000
44400,1500,10000,"bu","14:54:31",1466000
44400,1500,5000,"bu","14:53:24",1456000
44000,1100,15000,"sd","14:53:11",1451000
44300,1400,7000,"bu","14:52:29",1436000
44000,1100,10000,"sd","14:52:16",1429000
44300,1400,500,"bu","14:52:15",1419000
44300,1400,3000,"bu","14:51:03",1418500
44000,1100,6000,"sd","14:50:51",1415500
44300,1400,6000,"bu","14:50:21",1409500
44000,1100,5000,"sd","14:50:18",1403500
44000,1100,10000,"sd","14:50:09",1398500
44000,1100,2000,"sd","14:49:40",1388500
44200,1300,200,"bu","14:49:35",1386500
44200,1300,5000,"bu","14:49:17",1386300
44000,1100,10000,"sd","14:49:06",1381300
44000,1100,2000,"sd","14:49:00",1371300
44000,1100,10000,"sd","14:48:26",1369300
44200,1300,200,"sd","14:45:38",1359300
44200,1300,300,"sd","14:44:32",1359100
44200,1300,1500,"bu","14:44:14",1358800
44200,1300,4000,"bu","14:42:35",1357300
44200,1300,100,"bu","14:41:12",1353300
44300,1400,1000,"sd","14:40:00",1353200
44300,1400,100,"sd","14:39:51",1352200
44300,1400,8900,"bu","14:39:46",1352100
44200,1300,100,"sd","14:39:41",1343200
44200,1300,500,"sd","14:39:32",1343100
44200,1300,500,"sd","14:39:26",1342600
44200,1300,4000,"bu","14:39:20",1342100
44200,1300,800,"bu","14:39:14",1338100
44200,1300,200,"sd","14:39:11",1337300
44200,1300,3000,"sd","14:39:02",1337100
44200,1300,500,"sd","14:38:29",1334100
44200,1300,1400,"bu","14:38:28",1333600
44200,1300,20000,"bu","14:37:36",1332200
44000,1100,100,"sd","14:37:26",1312200
44000,1100,17100,"bu","14:36:04",1312100
44000,1100,700,"bu","14:35:30",1295000
44000,1100,100,"bu","14:35:10",1294300
44000,1100,2000,"bu","14:33:38",1294200
44000,1100,200,"bu","14:31:42",1292200
44000,1100,2500,"bu","14:31:06",1292000
44000,1100,200,"sd","14:30:25",1289500
44000,1100,300,"sd","14:30:06",1289300
43900,1000,400,"sd","14:30:01",1289000
43900,1000,100,"sd","14:29:25",1288600
44100,1200,1200,"bu","14:28:58",1288500
44000,1100,5000,"sd","14:28:55",1287300
44100,1200,100,"bu","14:28:42",1282300
44100,1200,300,"bu","14:27:49",1282200
44100,1200,300,"bu","14:27:30",1281900
44100,1200,100,"bu","14:26:33",1281600
44000,1100,5000,"unknown","14:25:43",1281500
44100,1200,800,"bu","14:25:31",1276500
44100,1200,100,"bu","14:25:29",1275700
44100,1200,1000,"bu","14:25:28",1275600
44200,1300,1000,"bu","14:23:44",1274600
44200,1300,3000,"bu","14:22:53",1273600
44100,1200,5000,"bu","14:22:19",1270600
44100,1200,10000,"bu","14:21:55",1265600
44000,1100,100,"bu","14:21:52",1255600
44100,1200,8000,"bu","14:21:32",1255500
44000,1100,900,"bu","14:21:12",1247500
44100,1200,2000,"bu","14:20:02",1246600
43900,1000,20000,"sd","14:18:55",1244600
44100,1200,700,"sd","14:18:39",1224600
44000,1100,1000,"sd","14:18:36",1223900
44100,1200,4300,"bu","14:18:07",1222900
44200,1300,3000,"bu","14:17:38",1218600
44100,1200,6700,"sd","14:17:12",1215600
44000,1100,600,"sd","14:17:04",1208900
44000,1100,1000,"sd","14:16:51",1208300
44000,1100,5000,"sd","14:16:40",1207300
44000,1100,500,"sd","14:16:33",1202300
44000,1100,1000,"unknown","14:16:11",1201800
44000,1100,4000,"bu","14:15:32",1200800
44000,1100,1000,"bu","14:15:10",1196800
44000,1100,400,"bu","14:14:40",1195800
44000,1100,2000,"bu","14:13:52",1195400
44000,1100,2200,"bu","14:13:35",1193400
44000,1100,1000,"bu","14:11:24",1191200
44000,1100,3000,"bu","14:11:06",1190200
44000,1100,1000,"sd","14:10:47",1187200
44100,1200,1000,"sd","14:10:07",1186200
44100,1200,1000,"unknown","14:08:26",1185200
44100,1200,1500,"bu","14:08:25",1184200
44000,1100,1500,"sd","14:07:56",1182700
44000,1100,200,"bu","14:07:31",1181200
44000,1100,100,"bu","14:07:12",1181000
44000,1100,100,"bu","14:06:49",1180900
44000,1100,10000,"bu","14:06:41",1180800
44000,1100,4000,"bu","14:06:06",1170800
44000,1100,500,"bu","14:05:55",1166800
44000,1100,100,"bu","14:05:36",1166300
44000,1100,1000,"bu","14:05:26",1166200
43900,1000,1000,"sd","14:05:23",1165200
44000,1100,100,"bu","14:03:45",1164200
44000,1100,2100,"bu","14:03:34",1164100
44000,1100,10000,"sd","14:02:33",1162000
44100,1200,100,"bu","14:00:56",1152000
44000,1100,7900,"bu","14:00:46",1151900
44000,1100,100,"bu","14:00:20",1144000
44000,1100,300,"bu","13:59:52",1143900
44000,1100,200,"bu","13:59:10",1143600
44000,1100,4900,"sd","13:59:07",1143400
44000,1100,2000,"sd","13:59:06",1138500
44000,1100,30000,"sd","13:58:56",1136500
44000,1100,1000,"sd","13:58:32",1106500
44000,1100,50000,"sd","13:58:06",1105500
44100,1200,3000,"sd","13:57:15",1055500
44200,1300,1800,"sd","13:56:59",1052500
44200,1300,1300,"bu","13:56:40",1050700
44300,1400,400,"sd","13:56:06",1049400
44300,1400,500,"sd","13:55:50",1049000
44300,1400,100,"sd","13:55:24",1048500
44300,1400,200,"sd","13:55:23",1048400
44300,1400,200,"sd","13:55:12",1048200
44300,1400,1000,"sd","13:55:10",1048000
44500,1600,5000,"bu","13:55:08",1047000
44300,1400,5000,"sd","13:54:55",1042000
44300,1400,200,"sd","13:54:47",1037000
44300,1400,500,"sd","13:54:44",1036800
44300,1400,100,"sd","13:54:39",1036300
44300,1400,11900,"sd","13:54:17",1036200
44200,1300,12900,"sd","13:54:15",1024300
44200,1300,300,"sd","13:54:02",1011400
44200,1300,1000,"sd","13:53:37",1011100
44200,1300,5700,"sd","13:53:35",1010100
44100,1200,400,"sd","13:53:33",1004400
44100,1200,1000,"bu","13:53:32",1004000
44100,1200,100,"bu","13:53:31",1003000
44100,1200,1000,"bu","13:53:27",1002900
44100,1200,2900,"sd","13:53:19",1001900
44200,1300,10000,"bu","13:53:17",999000
44100,1200,2100,"sd","13:53:10",989000
44100,1200,500,"bu","13:53:03",986900
44100,1200,800,"sd","13:51:53",986400
44100,1200,1000,"sd","13:51:46",985600
44100,1200,11000,"sd","13:51:42",984600
44200,1300,500,"sd","13:50:32",973600
44200,1300,1100,"sd","13:50:27",973100
44200,1300,1400,"sd","13:50:12",972000
44100,1200,200,"sd","13:49:45",970600
44100,1200,1800,"bu","13:49:40",970400
44100,1200,2000,"sd","13:49:17",968600
44100,1200,200,"sd","13:48:47",966600
44100,1200,1200,"bu","13:48:46",966400
44100,1200,500,"bu","13:48:42",965200
44100,1200,200,"bu","13:48:29",964700
44100,1200,100,"bu","13:48:28",964500
44100,1200,200,"sd","13:48:21",964400
44200,1300,20000,"bu","13:48:16",964200
44000,1100,10000,"sd","13:48:15",944200
44100,1200,800,"bu","13:48:05",934200
44100,1200,1900,"bu","13:48:02",933400
44100,1200,500,"bu","13:48:01",931500
44100,1200,2000,"bu","13:47:36",931000
44000,1100,100,"sd","13:47:34",929000
44000,1100,1000,"sd","13:47:22",928900
44000,1100,11900,"bu","13:47:07",927900
43700,800,6000,"sd","13:47:05",916000
43800,900,100,"bu","13:47:01",910000
43800,900,100,"bu","13:46:32",909900
43800,900,1100,"sd","13:46:05",909800
43800,900,102000,"sd","13:45:57",908700
43800,900,100,"sd","13:45:41",806700
43800,900,400,"sd","13:45:39",806600
43800,900,7400,"sd","13:45:31",806200
43800,900,1000,"bu","13:45:05",798800
43800,900,200,"bu","13:45:03",797800
43800,900,200,"bu","13:44:35",797600
43800,900,6000,"bu","13:44:11",797400
43800,900,100,"bu","13:44:08",791400
43800,900,1000,"bu","13:43:48",791300
43800,900,100,"bu","13:43:36",790300
43800,900,200,"bu","13:43:06",790200
43700,800,1000,"sd","13:43:04",790000
43800,900,100,"bu","13:42:36",789000
43800,900,100,"bu","13:42:09",788900
43800,900,200,"bu","13:42:05",788800
43800,900,1000,"sd","13:42:04",788600
43800,900,200,"sd","13:41:56",787600
43800,900,2000,"sd","13:41:53",787400
43800,900,200,"sd","13:41:51",785400
43800,900,1000,"sd","13:41:38",785200
43800,900,200,"sd","13:41:33",784200
43800,900,2000,"sd","13:41:32",784000
43800,900,1500,"sd","13:41:19",782000
43800,900,100,"sd","13:41:11",780500
43800,900,23700,"sd","13:41:07",780400
43700,800,2000,"sd","13:40:54",756700
