"price","change","match_qtty","side","time","total_vol"
6100,100,200,"bu","14:56:26",3119000
6100,100,300,"bu","14:53:55",3118800
6100,100,90400,"bu","14:45:02",3118500
6100,100,1500,"bu","14:29:52",3028100
6000,0,500,"sd","14:29:51",3026600
6100,100,16000,"bu","14:29:44",3026100
6000,0,1500,"sd","14:29:31",3010100
6100,100,3300,"bu","14:29:15",3008600
6100,100,2200,"bu","14:28:50",3005300
6100,100,1000,"bu","14:28:11",3003100
6000,0,500,"sd","14:24:32",3002100
6100,100,100,"bu","14:23:36",3001600
6100,100,100,"bu","14:21:22",3001500
6000,0,2000,"sd","14:21:19",3001400
6000,0,600,"sd","14:21:06",2999400
6000,0,2000,"sd","14:21:02",2998800
6000,0,1400,"sd","14:20:41",2996800
6000,0,2000,"sd","14:20:35",2995400
6000,0,3500,"sd","14:20:00",2993400
6000,0,600,"sd","14:19:57",2989900
6000,0,20000,"sd","14:18:44",2989300
6000,0,100,"sd","14:18:23",2969300
6000,0,10000,"sd","14:17:53",2969200
6000,0,100,"sd","14:16:57",2959200
6000,0,5500,"sd","14:16:55",2959100
6000,0,30000,"sd","14:16:05",2953600
6000,0,200,"sd","14:15:57",2923600
6000,0,1000,"sd","14:15:50",2923400
6000,0,5000,"sd","14:15:40",2922400
6000,0,4200,"sd","14:14:37",2917400
6000,0,3000,"sd","14:14:01",2913200
6000,0,500,"sd","14:13:40",2910200
6000,0,2000,"sd","14:13:22",2909700
6000,0,5000,"sd","14:12:44",2907700
6000,0,3000,"sd","14:11:26",2902700
6100,100,20000,"bu","14:10:54",2899700
6100,100,1000,"bu","14:09:50",2879700
6000,0,10000,"sd","14:08:06",2878700
6000,0,1100,"sd","14:07:42",2868700
6000,0,33000,"sd","14:07:15",2867600
6000,0,200,"sd","14:07:13",2834600
6000,0,20000,"sd","14:06:42",2834400
6000,0,100,"sd","14:06:04",2814400
6100,100,20000,"bu","14:03:27",2814300
6000,0,4000,"sd","14:02:58",2794300
6000,0,2000,"sd","14:02:53",2790300
6000,0,3000,"sd","14:02:28",2788300
6000,0,50000,"sd","14:01:27",2785300
6100,100,30000,"bu","14:00:28",2735300
6000,0,10000,"sd","13:59:16",2705300
6000,0,500,"sd","13:59:07",2695300
6000,0,400,"sd","13:58:50",2694800
6000,0,3000,"sd","13:57:32",2694400
6000,0,100,"sd","13:57:26",2691400
6000,0,1000,"sd","13:56:59",2691300
6000,0,2000,"sd","13:56:55",2690300
6000,0,500,"sd","13:56:51",2688300
6000,0,1000,"sd","13:55:40",2687800
6000,0,4000,"sd","13:55:23",2686800
6000,0,3000,"sd","13:53:07",2682800
6000,0,400,"sd","13:52:56",2679800
6000,0,1000,"sd","13:52:29",2679400
6000,0,500,"sd","13:51:46",2678400
6000,0,6000,"sd","13:51:41",2677900
6000,0,11900,"sd","13:51:40",2671900
6000,0,1000,"sd","13:49:19",2660000
6000,0,2600,"sd","13:47:56",2659000
6000,0,500,"sd","13:47:17",2656400
6100,100,100,"bu","13:47:06",2655900
6000,0,500,"sd","13:45:54",2655800
6000,0,4000,"sd","13:45:52",2655300
6000,0,1100,"sd","13:45:48",2651300
6000,0,5000,"sd","13:45:35",2650200
6000,0,2000,"sd","13:45:32",2645200
6000,0,300,"sd","13:45:09",2643200
6000,0,3000,"sd","13:44:16",2642900
6000,0,2000,"sd","13:43:55",2639900
6000,0,500,"sd","13:43:52",2637900
6000,0,500,"sd","13:43:46",2637400
6000,0,200,"sd","13:42:20",2636900
6100,100,2000,"bu","13:41:54",2636700
6000,0,4700,"sd","13:41:06",2634700
6000,0,1000,"sd","13:39:58",2630000
6000,0,10700,"sd","13:39:36",2629000
6000,0,1000,"sd","13:39:01",2618300
6000,0,700,"sd","13:38:29",2617300
6000,0,100,"bu","13:38:05",2616600
6000,0,9200,"bu","13:37:53",2616500
6000,0,2000,"sd","13:37:24",2607300
6000,0,2000,"sd","13:37:07",2605300
6000,0,3800,"sd","13:36:58",2603300
6000,0,1000,"bu","13:36:54",2599500
6000,0,500,"bu","13:36:50",2598500
6000,0,5100,"bu","13:36:36",2598000
6000,0,100,"bu","13:36:33",2592900
6000,0,5000,"bu","13:36:30",2592800
6000,0,2000,"bu","13:36:24",2587800
6000,0,3500,"sd","13:36:13",2585800
6000,0,7300,"sd","13:36:09",2582300
6000,0,8000,"sd","13:35:52",2575000
6000,0,800,"sd","13:35:35",2567000
6000,0,1800,"sd","13:35:33",2566200
6000,0,1000,"sd","13:35:31",2564400
6000,0,10000,"sd","13:35:19",2563400
6000,0,10000,"sd","13:34:48",2553400
6000,0,10000,"sd","13:33:57",2543400
6000,0,4800,"sd","13:32:38",2533400
6000,0,2000,"sd","13:31:58",2528600
6000,0,3800,"sd","13:31:57",2526600
6000,0,500,"sd","13:31:37",2522800
6000,0,4200,"sd","13:31:01",2522300
6000,0,2900,"sd","13:30:39",2518100
6000,0,18500,"bu","13:30:11",2515200
6000,0,3000,"bu","13:29:41",2496700
6000,0,300,"bu","13:29:40",2493700
6000,0,2000,"bu","13:29:25",2493400
6000,0,12900,"bu","13:29:00",2491400
6000,0,15000,"sd","13:28:52",2478500
6000,0,5000,"sd","13:28:48",2463500
6000,0,3000,"sd","13:28:14",2458500
6000,0,100,"sd","13:26:58",2455500
6000,0,26500,"bu","13:26:36",2455400
6000,0,2000,"bu","13:26:30",2428900
6000,0,2000,"bu","13:26:20",2426900
6000,0,500,"bu","13:26:17",2424900
6000,0,500,"bu","13:26:13",2424400
6000,0,1700,"bu","13:25:53",2423900
6000,0,200,"sd","13:25:49",2422200
6000,0,20000,"sd","13:25:36",2422000
6000,0,1600,"sd","13:25:11",2402000
6000,0,13000,"sd","13:24:54",2400400
6000,0,10000,"sd","13:24:53",2387400
6000,0,10000,"sd","13:24:49",2377400
6000,0,5000,"sd","13:24:48",2367400
6000,0,7000,"sd","13:24:39",2362400
6000,0,8000,"sd","13:24:36",2355400
6000,0,3000,"sd","13:24:33",2347400
6000,0,1500,"sd","13:24:30",2344400
6000,0,10000,"sd","13:24:15",2342900
6000,0,110000,"sd","13:23:24",2332900
6000,0,400,"bu","13:23:19",2222900
6000,0,100,"bu","13:22:32",2222500
6000,0,3000,"bu","13:22:00",2222400
6000,0,500,"bu","13:21:38",2219400
6000,0,1000,"bu","13:21:35",2218900
6000,0,3200,"bu","13:21:18",2217900
6000,0,12000,"bu","13:20:59",2214700
6000,0,4000,"bu","13:20:45",2202700
5900,-100,100,"sd","13:20:28",2198700
6000,0,27300,"sd","13:20:14",2198600
6000,0,10000,"sd","13:20:11",2171300
6000,0,18500,"sd","13:20:10",2161300
6000,0,50000,"sd","13:20:03",2142800
6000,0,15300,"sd","13:19:45",2092800
6000,0,2000,"sd","13:19:35",2077500
6000,0,2000,"sd","13:19:22",2075500
6000,0,4500,"sd","13:19:15",2073500
6000,0,20000,"sd","13:19:13",2069000
6000,0,8000,"sd","13:18:49",2049000
6000,0,1000,"sd","13:18:45",2041000
6000,0,21700,"sd","13:18:37",2040000
6000,0,10000,"sd","13:18:35",2018300
6000,0,10000,"sd","13:18:32",2008300
6000,0,200,"sd","13:18:19",1998300
