"price","change","match_qtty","side","time","total_vol"
18600,2400,500,"unknown","14:45:04",33200
18600,2400,100,"bu","14:33:25",32700
18600,2400,900,"sd","14:18:30",32600
18600,2400,100,"unknown","14:14:39",31700
18600,2400,2300,"bu","14:12:45",31600
18600,2400,500,"bu","14:08:18",29300
18600,2400,200,"bu","14:06:33",28800
18600,2400,1100,"bu","14:06:19",28600
18600,2400,300,"bu","14:03:37",27500
18600,2400,200,"bu","14:02:19",27200
18600,2400,100,"bu","14:00:30",27000
18600,2400,200,"bu","14:00:11",26900
18600,2400,200,"bu","13:51:08",26700
18600,2400,800,"bu","13:49:47",26500
18600,2400,1000,"sd","13:47:28",25700
18600,2400,100,"unknown","13:44:48",24700
18600,2400,200,"bu","13:43:14",24600
18600,2400,500,"bu","13:31:06",24400
18600,2400,500,"bu","13:24:00",23900
18600,2400,100,"bu","13:21:50",23400
18600,2400,400,"bu","13:21:27",23300
18600,2400,400,"unknown","13:20:43",22900
18600,2400,1600,"bu","13:18:48",22500
18600,2400,600,"unknown","13:17:19",20900
18600,2400,2000,"bu","13:16:57",20300
18600,2400,500,"bu","13:16:53",18300
18600,2400,100,"bu","13:15:20",17800
18300,2100,3600,"unknown","13:15:03",17700
18300,2100,100,"bu","13:14:23",14100
18100,1900,500,"bu","13:02:19",14000
18200,2000,500,"bu","13:00:03",13500
18300,2100,100,"bu","11:19:37",13000
18300,2100,100,"bu","11:18:09",12900
18300,2100,200,"bu","11:16:37",12800
17500,1300,400,"sd","11:00:10",12600
17500,1300,400,"unknown","10:46:48",12200
17500,1300,200,"unknown","10:42:56",11800
17500,1300,1900,"unknown","09:54:38",11600
17500,1300,700,"bu","09:52:26",9700
17500,1300,500,"bu","09:51:51",9000
17500,1300,1500,"bu","09:50:54",8500
17500,1300,1000,"bu","09:49:48",7000
17500,1300,900,"unknown","09:39:04",6000
17500,1300,100,"sd","09:35:33",5100
17500,1300,1000,"sd","09:34:15",5000
17500,1300,1900,"sd","09:26:18",4000
17500,1300,100,"bu","09:24:07",2100
17500,1300,2000,"bu","09:22:28",2000
