"price","change","match_qtty","side","time","total_vol"
5650,70,5900,"unknown","14:45:03",71500
5640,60,800,"bu","14:28:52",65600
5640,60,300,"sd","14:27:39",64800
5640,60,1500,"sd","14:26:53",64500
5650,70,100,"bu","14:23:13",63000
5630,50,4900,"sd","14:17:06",62900
5630,50,100,"sd","14:17:06",58000
5630,50,400,"sd","14:09:23",57900
5610,30,100,"sd","14:01:57",57500
5650,70,9500,"bu","14:00:02",57400
5640,60,500,"bu","14:00:02",47900
5620,40,100,"sd","13:51:38",47400
5610,30,700,"sd","13:50:45",47300
5610,30,300,"sd","13:46:41",46600
5610,30,800,"sd","13:43:43",46300
5600,20,400,"bu","13:27:25",45500
5600,20,500,"sd","13:20:22",45100
5600,20,800,"sd","13:20:22",44600
5600,20,500,"sd","13:20:22",43800
5600,20,1900,"sd","13:20:22",43300
5600,20,800,"sd","13:20:22",41400
5610,30,100,"sd","13:20:22",40600
5610,30,200,"sd","13:12:03",40500
5610,30,500,"sd","13:12:03",40300
5610,30,5800,"sd","13:12:03",39800
5610,30,1000,"sd","13:10:30",34000
5610,30,400,"sd","13:10:16",33000
5620,40,200,"sd","13:08:38",32600
5630,50,200,"sd","13:06:22",32400
5630,50,300,"sd","13:04:38",32200
5630,50,200,"sd","13:04:38",31900
5630,50,700,"sd","13:00:09",31700
5640,60,200,"sd","13:00:09",31000
5690,110,500,"bu","10:35:28",30800
5690,110,1000,"bu","10:35:28",30300
5700,120,400,"bu","10:27:33",29300
5610,30,600,"sd","10:21:38",28900
5620,40,4000,"sd","10:21:38",28300
5640,60,400,"sd","10:21:38",24300
5700,120,500,"sd","10:04:57",23900
5750,170,100,"bu","09:57:54",23400
5750,170,900,"sd","09:57:05",23300
5750,170,3500,"sd","09:57:05",22400
5750,170,200,"bu","09:55:05",18900
5740,160,100,"bu","09:55:05",18700
5700,120,100,"bu","09:53:57",18600
5700,120,200,"bu","09:53:57",18500
5700,120,200,"bu","09:53:57",18300
5680,100,300,"bu","09:52:37",18100
5680,100,400,"bu","09:52:37",17800
5680,100,4000,"bu","09:51:02",17400
5690,110,600,"sd","09:49:06",13400
5690,110,100,"bu","09:49:03",12800
5690,110,300,"bu","09:49:03",12700
5690,110,100,"bu","09:47:17",12400
5690,110,200,"bu","09:47:17",12300
5690,110,100,"bu","09:47:05",12100
5690,110,100,"bu","09:46:27",12000
5690,110,1000,"bu","09:34:21",11900
5610,30,2200,"sd","09:33:56",10900
5600,20,200,"sd","09:30:53",8700
5610,30,5000,"bu","09:30:43",8500
5590,10,1100,"sd","09:27:54",3500
5580,0,200,"sd","09:24:06",2400
5580,0,200,"sd","09:24:06",2200
5580,0,300,"sd","09:24:06",2000
5580,0,200,"sd","09:24:06",1700
5580,0,1000,"sd","09:24:06",1500
5580,0,100,"sd","09:24:06",500
5580,0,400,"sd","09:15:00",400
