"price","change","match_qtty","side","time","total_vol"
8400,0,1200,"sd","14:45:01",13200
8300,-100,100,"sd","14:24:45",12000
8400,0,100,"bu","11:20:47",11900
8500,100,500,"bu","10:48:16",11800
8500,100,100,"bu","10:38:01",11300
8500,100,600,"bu","10:38:00",11200
8500,100,400,"sd","10:35:08",10600
8200,-200,1500,"sd","09:58:17",10200
8400,0,100,"sd","09:57:50",8700
8500,100,100,"bu","09:48:48",8600
8500,100,700,"sd","09:48:27",8500
8500,100,300,"sd","09:46:50",7800
8500,100,1500,"bu","09:44:12",7500
8500,100,6000,"bu","09:28:31",6000
