"price","change","match_qtty","side","time","total_vol"
8700,300,100,"bu","14:45:01",27200
8600,200,800,"sd","14:20:26",27100
8600,200,500,"bu","14:20:15",26300
8600,200,2400,"bu","14:19:28",25800
8600,200,100,"sd","14:18:12",23400
8600,200,2200,"unknown","14:02:23",23300
8600,200,2700,"sd","13:55:07",21100
8600,200,2800,"sd","13:39:22",18400
8600,200,900,"sd","13:28:45",15600
8600,200,1000,"sd","13:26:02",14700
8800,400,100,"bu","13:13:40",13700
8700,300,200,"bu","13:09:24",13600
8700,300,2100,"bu","13:06:27",13400
8700,300,500,"sd","13:01:37",11300
8700,300,600,"bu","11:29:25",10800
8700,300,1100,"bu","11:25:10",10200
8600,200,400,"bu","11:22:35",9100
8500,100,1300,"sd","10:59:01",8700
8500,100,700,"sd","10:56:39",7400
8500,100,600,"sd","10:54:56",6700
8700,300,100,"bu","10:46:47",6100
8500,100,100,"unknown","10:20:38",6000
8700,300,200,"bu","10:20:28",5900
8500,100,500,"sd","09:57:08",5700
8600,200,600,"bu","09:40:41",5200
8600,200,300,"bu","09:38:12",4600
8600,200,100,"bu","09:27:57",4300
8500,100,1000,"unknown","09:26:02",4200
8600,200,100,"bu","09:24:26",3200
8600,200,100,"sd","09:23:31",3100
8600,200,500,"sd","09:23:02",3000
8800,400,100,"bu","09:16:26",2500
8800,400,300,"sd","09:11:02",2400
8800,400,500,"sd","09:10:46",2100
8800,400,200,"sd","09:07:32",1600
8800,400,1000,"bu","09:01:58",1400
8600,200,400,"sd","09:00:05",400
