"price","change","match_qtty","side","time","total_vol"
12650,50,200,"sd","14:29:30",8100
12650,50,700,"sd","14:29:30",7900
13200,600,100,"sd","14:29:30",7200
13200,600,400,"bu","13:42:06",7100
13200,600,1000,"bu","13:41:04",6700
13200,600,500,"sd","13:08:54",5200
13200,600,500,"sd","13:08:54",5700
13200,600,500,"sd","13:08:54",4700
13200,600,1000,"sd","10:51:04",4200
13200,600,2000,"sd","10:46:00",3200
13200,600,800,"sd","10:45:44",1200
13200,600,100,"sd","10:38:39",400
13200,600,100,"bu","10:14:35",300
12650,50,200,"sd","09:35:04",200
