"price","change","match_qtty","side","time","total_vol"
13500,-100,500,"sd","14:45:00",159200
13500,-100,100,"bu","14:26:43",158700
13500,-100,100,"bu","14:26:43",158600
13500,-100,100,"bu","14:26:43",158500
13450,-150,100,"bu","14:24:59",158400
13450,-150,100,"bu","14:24:12",158300
13450,-150,100,"sd","14:24:02",158200
13450,-150,200,"bu","14:23:54",158100
13450,-150,100,"bu","14:23:26",157900
13400,-200,300,"sd","14:23:11",157800
13400,-200,3100,"sd","14:23:11",157500
13450,-150,1000,"sd","14:21:41",154400
13450,-150,600,"sd","14:21:41",153400
13450,-150,100,"sd","14:21:18",152800
13500,-100,1300,"bu","14:21:11",152700
13500,-100,100,"bu","14:21:11",151400
13500,-100,500,"bu","14:21:11",151300
13500,-100,100,"bu","14:18:42",150800
13500,-100,100,"bu","14:15:18",150700
13500,-100,100,"bu","14:14:13",150600
13500,-100,2000,"bu","14:12:05",150500
13500,-100,700,"bu","14:10:29",148500
13500,-100,100,"bu","14:04:45",147800
13450,-150,400,"sd","14:04:01",147700
13450,-150,100,"sd","14:04:01",147300
13500,-100,100,"bu","14:01:55",147200
13500,-100,100,"bu","14:00:45",147100
13500,-100,100,"bu","13:48:17",147000
13500,-100,100,"bu","13:48:06",146900
13400,-200,1900,"sd","13:47:29",146800
13400,-200,5000,"sd","13:47:29",144900
13400,-200,500,"sd","13:47:29",139900
13400,-200,2000,"sd","13:47:29",139400
13400,-200,100,"sd","13:47:29",137400
13400,-200,200,"sd","13:47:29",137300
13400,-200,300,"sd","13:47:29",137100
13550,-50,100,"bu","13:46:56",136800
13400,-200,4700,"sd","13:46:22",136700
13400,-200,100,"sd","13:46:22",132000
13400,-200,1000,"sd","13:46:22",131900
13400,-200,200,"sd","13:46:22",130900
13400,-200,1600,"sd","13:46:22",130700
13450,-150,100,"sd","13:46:22",129100
13450,-150,100,"sd","13:46:22",129000
13450,-150,2000,"sd","13:46:22",128900
13500,-100,200,"sd","13:46:22",126900
13500,-100,200,"sd","13:40:40",126700
13500,-100,100,"sd","13:40:40",126500
13500,-100,2000,"bu","13:40:31",126400
13450,-150,200,"sd","13:40:15",124400
13450,-150,4300,"sd","13:40:15",124200
13450,-150,200,"bu","13:40:15",119900
13450,-150,2000,"bu","13:40:06",119700
13450,-150,500,"bu","13:39:52",117700
13450,-150,100,"bu","13:38:50",117200
13450,-150,2000,"bu","13:37:47",117100
13450,-150,1000,"bu","13:35:56",115100
13450,-150,1000,"bu","13:35:38",114100
13450,-150,500,"bu","13:35:23",113100
13450,-150,100,"bu","13:31:14",112600
13450,-150,2500,"bu","13:30:15",112500
13450,-150,100,"bu","13:28:49",110000
13400,-200,400,"bu","13:26:00",109900
13400,-200,100,"sd","13:25:41",109500
13400,-200,200,"bu","13:23:45",109400
13400,-200,1800,"bu","13:23:45",109200
13400,-200,500,"bu","13:23:36",107400
13400,-200,200,"bu","13:23:29",106900
13400,-200,1800,"bu","13:23:29",106700
13400,-200,500,"bu","13:23:17",104900
13400,-200,500,"bu","13:22:52",104400
13400,-200,100,"bu","13:21:30",103900
13400,-200,100,"bu","13:21:14",103800
13400,-200,100,"bu","13:21:07",103700
13400,-200,500,"bu","13:21:01",103600
13350,-250,5500,"sd","13:20:46",103100
13350,-250,200,"sd","13:20:46",97600
13350,-250,100,"sd","13:20:46",97400
13350,-250,200,"sd","13:20:46",97300
13350,-250,1000,"sd","13:20:46",97100
13400,-200,100,"bu","13:20:44",96100
13400,-200,100,"bu","13:20:28",96000
13350,-250,1000,"sd","13:20:04",95900
13400,-200,1000,"bu","13:20:00",94900
13400,-200,100,"bu","13:18:00",93900
13400,-200,200,"bu","13:17:27",93800
13400,-200,100,"bu","13:17:14",93600
13400,-200,100,"bu","13:16:55",93500
13400,-200,100,"sd","13:16:37",93400
13400,-200,100,"sd","13:15:58",93300
13400,-200,400,"sd","13:15:58",93200
13400,-200,1000,"sd","13:15:58",92800
13400,-200,1000,"sd","13:15:58",91800
13400,-200,2000,"sd","13:13:17",90800
13400,-200,100,"sd","13:13:17",88800
13400,-200,200,"sd","13:13:17",88700
13400,-200,1500,"sd","13:13:17",88500
13400,-200,100,"sd","13:13:17",87000
13400,-200,500,"sd","13:13:17",86900
13400,-200,2000,"sd","13:13:17",86400
13400,-200,2000,"sd","13:13:17",84400
13400,-200,100,"sd","13:13:17",82400
13400,-200,500,"sd","13:13:17",82300
