"price","change","match_qtty","side","time","total_vol"
30800,-50,285100,"unknown","14:45:02",4243000
30900,50,200,"sd","14:29:57",3957900
30900,50,1000,"sd","14:29:57",3957700
30950,100,8600,"bu","14:29:52",3956700
30900,50,800,"bu","14:29:52",3948100
30900,50,600,"bu","14:29:52",3947300
30900,50,400,"sd","14:29:48",3946700
30900,50,10000,"bu","14:29:46",3946300
30900,50,100,"bu","14:29:46",3936300
30900,50,100,"bu","14:29:46",3936200
30900,50,700,"bu","14:29:46",3936100
30900,50,1000,"bu","14:29:37",3935400
30900,50,500,"bu","14:29:37",3934400
30900,50,100,"bu","14:29:32",3933900
30900,50,100,"bu","14:29:29",3933800
30900,50,500,"sd","14:29:27",3933700
30900,50,5000,"sd","14:29:27",3933200
30900,50,2100,"sd","14:29:27",3928200
30950,100,200,"bu","14:29:22",3926100
30900,50,3100,"sd","14:29:20",3925900
30900,50,6900,"sd","14:29:20",3922800
30950,100,100,"bu","14:29:18",3915900
30950,100,100,"bu","14:29:18",3915800
30900,50,3300,"sd","14:29:09",3915700
30900,50,300,"sd","14:29:06",3912400
30900,50,10000,"sd","14:28:57",3912100
30900,50,600,"bu","14:28:56",3902100
30900,50,500,"bu","14:28:56",3901500
30900,50,1000,"bu","14:28:56",3901000
30900,50,5000,"bu","14:28:56",3900000
30900,50,1000,"bu","14:28:56",3895000
30900,50,400,"bu","14:28:56",3894000
30900,50,1400,"bu","14:28:55",3893600
30900,50,700,"bu","14:28:55",3892200
30900,50,100,"bu","14:28:55",3891500
30900,50,800,"bu","14:28:55",3891400
30900,50,200,"bu","14:28:49",3890600
30900,50,4800,"bu","14:28:49",3890400
30900,50,200,"bu","14:28:46",3885600
30900,50,800,"bu","14:28:46",3885400
30900,50,100,"bu","14:28:45",3884600
30900,50,100,"bu","14:28:40",3884500
30900,50,500,"bu","14:28:40",3884400
30900,50,1000,"bu","14:28:40",3883900
30900,50,1000,"bu","14:28:40",3882900
30900,50,1000,"bu","14:28:40",3881900
30900,50,200,"bu","14:28:40",3880900
30900,50,1200,"bu","14:28:40",3880700
30900,50,100,"bu","14:28:37",3879500
30900,50,1000,"bu","14:28:30",3879400
30900,50,300,"bu","14:28:29",3878400
30900,50,700,"bu","14:28:29",3878100
