"price","change","match_qtty","side","time","total_vol"
33300,-2000,83000,"unknown","14:45:01",1845800
33500,-1800,100,"sd","14:29:40",1762800
33600,-1700,1000,"bu","14:29:36",1762700
33600,-1700,2000,"bu","14:29:29",1761700
33600,-1700,100,"bu","14:29:02",1759700
33600,-1700,800,"bu","14:28:52",1759600
33600,-1700,2900,"bu","14:28:22",1758800
33500,-1800,3100,"sd","14:28:21",1755900
33500,-1800,1100,"sd","14:27:15",1752800
33500,-1800,1000,"sd","14:27:01",1751700
33500,-1800,100,"sd","14:26:53",1750700
33500,-1800,800,"bu","14:26:52",1750600
33500,-1800,500,"bu","14:26:36",1749800
33500,-1800,1100,"bu","14:26:31",1749300
33500,-1800,1000,"bu","14:26:15",1748200
33500,-1800,4200,"bu","14:26:13",1747200
33500,-1800,1000,"bu","14:25:36",1743000
33500,-1800,1500,"bu","14:25:29",1742000
33500,-1800,600,"bu","14:25:24",1740500
33400,-1900,600,"sd","14:24:48",1739900
33500,-1800,3500,"bu","14:24:47",1739300
33400,-1900,500,"sd","14:24:22",1735800
33500,-1800,100,"bu","14:23:54",1735300
33500,-1800,200,"bu","14:23:33",1735200
33500,-1800,1700,"bu","14:23:31",1735000
33500,-1800,400,"bu","14:22:47",1733300
33400,-1900,400,"sd","14:21:01",1732900
33400,-1900,600,"sd","14:20:57",1732500
33400,-1900,1500,"sd","14:20:19",1731900
33400,-1900,100,"bu","14:20:12",1730400
33400,-1900,200,"bu","14:19:47",1730300
33400,-1900,1300,"bu","14:19:40",1730100
33300,-2000,3000,"sd","14:19:26",1728800
33400,-1900,1000,"bu","14:19:14",1725800
33300,-2000,1400,"sd","14:18:55",1724800
33300,-2000,300,"sd","14:18:47",1723400
33300,-2000,300,"sd","14:18:42",1723100
33400,-1900,5000,"sd","14:18:35",1722800
33500,-1800,1200,"bu","14:17:48",1717800
33500,-1800,1000,"sd","14:17:47",1716600
33500,-1800,600,"bu","14:17:28",1715600
33500,-1800,100,"bu","14:17:03",1715000
33500,-1800,300,"bu","14:16:37",1714900
33500,-1800,100,"bu","14:15:51",1714600
33500,-1800,300,"bu","14:15:41",1714500
33500,-1800,200,"bu","14:15:19",1714200
33400,-1900,1000,"sd","14:14:51",1714000
33500,-1800,200,"sd","14:14:49",1713000
33500,-1800,1500,"bu","14:14:30",1712800
33500,-1800,200,"bu","14:14:26",1711300
33500,-1800,2000,"bu","14:14:07",1711100
33500,-1800,100,"bu","14:14:06",1709100
33500,-1800,1100,"bu","14:13:45",1709000
33600,-1700,1000,"bu","14:13:21",1707900
33600,-1700,800,"bu","14:12:35",1706900
33500,-1800,1900,"sd","14:12:30",1706100
33500,-1800,3500,"sd","14:12:17",1704200
33500,-1800,200,"bu","14:12:01",1700700
33500,-1800,2000,"bu","14:11:30",1700500
33500,-1800,100,"bu","14:11:26",1698500
33500,-1800,10000,"bu","14:11:17",1698400
33300,-2000,1000,"sd","14:11:10",1688400
33500,-1800,1000,"bu","14:10:32",1687400
33300,-2000,5000,"sd","14:10:09",1686400
33500,-1800,5000,"bu","14:10:07",1681400
33500,-1800,1100,"bu","14:10:05",1676400
33500,-1800,600,"bu","14:09:44",1675300
33400,-1900,200,"sd","14:09:19",1674700
33500,-1800,200,"bu","14:09:18",1674500
33400,-1900,3000,"unknown","14:08:47",1674300
33400,-1900,900,"bu","14:08:46",1671300
33400,-1900,2000,"bu","14:08:18",1670400
33400,-1900,300,"bu","14:08:17",1668400
33400,-1900,500,"bu","14:08:15",1668100
33300,-2000,5000,"sd","14:07:53",1667600
33300,-2000,100,"sd","14:07:42",1662600
33300,-2000,100,"bu","14:07:41",1662500
33300,-2000,4000,"bu","14:07:39",1662400
33300,-2000,100,"bu","14:07:36",1658400
33300,-2000,1000,"bu","14:07:32",1658300
33300,-2000,200,"bu","14:07:31",1657300
33300,-2000,100,"bu","14:07:27",1657100
33300,-2000,300,"bu","14:07:22",1657000
33300,-2000,5000,"bu","14:07:20",1656700
33300,-2000,2000,"bu","14:07:07",1651700
33300,-2000,400,"bu","14:07:05",1649700
33300,-2000,200,"bu","14:06:44",1649300
33300,-2000,1000,"bu","14:06:43",1649100
33300,-2000,600,"bu","14:06:16",1648100
33100,-2200,5000,"sd","14:06:10",1647500
33200,-2100,1100,"sd","14:05:53",1642500
33200,-2100,600,"bu","14:05:51",1641400
33200,-2100,300,"bu","14:05:49",1640800
33200,-2100,2700,"bu","14:05:48",1640500
33200,-2100,800,"bu","14:05:44",1637800
33200,-2100,1500,"bu","14:05:36",1637000
33200,-2100,100,"sd","14:04:54",1635500
33200,-2100,700,"bu","14:04:25",1635400
33200,-2100,500,"bu","14:04:08",1634700
33200,-2100,1000,"bu","14:04:07",1634200
33200,-2100,500,"bu","14:02:52",1633200
33200,-2100,300,"bu","14:02:38",1632700
33200,-2100,1500,"bu","14:01:52",1632400
33100,-2200,6400,"sd","13:58:49",1630900
33300,-2000,400,"sd","13:58:18",1624500
33300,-2000,100,"sd","13:57:56",1624100
33300,-2000,100,"sd","13:57:47",1624000
33300,-2000,100,"sd","13:57:11",1623900
33300,-2000,100,"sd","13:55:57",1623800
33300,-2000,900,"sd","13:55:41",1623700
33300,-2000,2500,"bu","13:54:21",1622800
33200,-2100,500,"sd","13:54:16",1620300
33300,-2000,100,"bu","13:54:05",1619800
33200,-2100,100,"sd","13:53:10",1619700
33100,-2200,400,"sd","13:52:15",1619600
33200,-2100,900,"bu","13:52:08",1619200
33200,-2100,200,"bu","13:52:00",1618300
33200,-2100,100,"bu","13:51:48",1618100
33200,-2100,100,"bu","13:51:25",1618000
33200,-2100,2500,"bu","13:51:12",1617900
33200,-2100,4900,"bu","13:50:41",1615400
33200,-2100,200,"bu","13:50:17",1610500
33100,-2200,400,"sd","13:48:57",1610300
33100,-2200,500,"sd","13:48:52",1609900
33100,-2200,400,"sd","13:48:44",1609400
33100,-2200,50000,"sd","13:48:31",1609000
33100,-2200,3600,"bu","13:47:38",1559000
33000,-2300,1000,"sd","13:47:35",1555400
33000,-2300,1000,"sd","13:47:29",1554400
33100,-2200,1000,"bu","13:47:18",1553400
33100,-2200,1000,"bu","13:47:03",1552400
33100,-2200,1500,"bu","13:47:01",1551400
33100,-2200,100,"bu","13:46:53",1549900
