"price","change","match_qtty","side","time","total_vol"
74000,100,5500,"bu","14:45:01",23000
74000,100,1000,"bu","14:28:56",17500
73700,-200,200,"sd","14:17:54",16500
73800,-100,100,"unknown","14:13:20",16300
73800,-100,900,"bu","14:13:10",16200
73800,-100,100,"sd","13:42:57",15300
73800,-100,200,"sd","13:37:02",15200
73900,0,100,"unknown","13:36:38",15000
74300,400,700,"unknown","13:15:47",14900
74100,200,1200,"unknown","13:14:20",14200
74000,100,200,"unknown","13:05:06",13000
74000,100,100,"bu","13:03:24",12800
74000,100,600,"unknown","11:28:50",12700
73700,-200,300,"unknown","11:14:22",12100
73700,-200,500,"bu","11:08:47",11800
73700,-200,100,"bu","11:07:49",11300
73800,-100,100,"sd","10:58:25",11200
73800,-100,200,"sd","10:46:53",11100
74000,100,900,"sd","10:46:47",10900
73900,0,100,"sd","10:43:41",10000
74000,100,300,"bu","10:37:27",9900
74000,100,100,"bu","10:29:38",9600
73900,0,100,"sd","10:28:33",9500
73900,0,100,"sd","10:21:17",9400
73800,-100,300,"sd","10:16:48",9300
74000,100,800,"sd","10:16:23",9000
74000,100,100,"sd","10:15:47",8200
74000,100,100,"bu","10:14:27",8100
73800,-100,100,"sd","10:13:43",8000
74000,100,900,"bu","10:05:58",7900
74000,100,100,"sd","10:05:33",7000
74000,100,900,"bu","10:05:31",6900
74000,100,100,"sd","10:04:32",6000
74000,100,100,"unknown","10:00:43",5900
73900,0,100,"unknown","09:57:46",5800
74000,100,700,"unknown","09:57:42",5700
73900,0,1000,"sd","09:56:51",5000
74000,100,100,"bu","09:55:08",4000
74000,100,500,"unknown","09:50:43",3900
74000,100,700,"sd","09:49:56",3400
74300,400,100,"bu","09:49:51",2700
74400,500,200,"bu","09:42:01",2600
74000,100,100,"unknown","09:40:27",2400
74000,100,400,"sd","09:37:36",2300
74000,100,100,"bu","09:36:46",1900
73400,-500,100,"sd","09:25:28",1800
73200,-700,100,"sd","09:16:08",1700
73000,-900,1500,"sd","09:14:22",1600
74000,100,100,"sd","09:09:24",100
