"price","change","match_qtty","side","time","total_vol"
11500,-100,1500,"bu","14:45:01",36900
11500,-100,100,"bu","14:20:53",35400
11500,-100,500,"bu","14:19:08",35300
11500,-100,600,"bu","14:15:55",34800
11500,-100,2000,"bu","14:14:59",34200
11400,-200,200,"sd","14:01:12",32200
11400,-200,500,"sd","13:22:27",32000
11400,-200,1200,"sd","11:09:59",31500
11500,-100,1300,"bu","10:18:58",30300
11500,-100,300,"bu","10:10:29",29000
11500,-100,500,"bu","10:03:25",28700
11400,-200,10000,"sd","09:51:45",28200
11400,-200,3000,"sd","09:45:08",18200
11500,-100,1200,"bu","09:30:44",15200
11400,-200,5000,"sd","09:29:31",14000
11500,-100,3000,"bu","09:25:58",9000
11500,-100,1000,"sd","09:18:28",6000
11500,-100,400,"unknown","09:11:46",5000
11500,-100,4600,"bu","09:11:36",4600
