"price","change","match_qtty","side","time","total_vol"
3800,300,3000,"bu","14:58:11",1032100
3800,300,300,"bu","14:58:07",1029100
3700,200,300,"sd","14:58:02",1028800
3700,200,50600,"bu","14:57:51",1028500
3700,200,5000,"bu","14:54:42",977900
3700,200,1000,"bu","14:52:04",972900
3700,200,700,"bu","14:50:04",971900
3700,200,31600,"bu","14:48:37",971200
3700,200,1000,"bu","14:48:20",939600
3700,200,300,"bu","14:40:17",938600
3700,200,1000,"bu","14:38:40",938300
3600,100,5000,"sd","14:38:17",937300
3700,200,2000,"bu","14:37:58",932300
3600,100,5700,"sd","14:37:53",930300
3700,200,1000,"bu","14:37:51",924600
3700,200,200,"bu","14:30:13",923600
3700,200,1000,"bu","14:28:46",923400
3700,200,2000,"bu","14:28:44",922400
3700,200,2000,"bu","14:28:23",920400
3700,200,100,"bu","14:28:15",918400
3700,200,1500,"bu","14:28:08",918300
3700,200,40000,"bu","14:27:34",916800
3600,100,200,"sd","14:27:33",876800
3700,200,400,"bu","14:26:37",876600
3700,200,3000,"bu","14:25:43",876200
3700,200,100,"bu","14:24:23",873200
3700,200,500,"bu","14:24:09",873100
3700,200,1000,"bu","14:23:13",872600
3700,200,2000,"bu","14:23:04",871600
3700,200,35000,"bu","14:22:13",869600
3700,200,11000,"bu","14:21:32",834600
3700,200,3000,"bu","14:18:52",823600
3600,100,5000,"sd","14:18:34",820600
3700,200,3000,"bu","14:14:47",815600
3600,100,40400,"bu","14:14:36",812600
3600,100,2000,"bu","14:12:42",772200
3600,100,20000,"bu","14:11:24",770200
3600,100,400,"bu","14:11:08",750200
3600,100,3000,"bu","14:10:49",749800
3600,100,22000,"bu","14:10:35",746800
3600,100,2000,"bu","14:10:33",724800
3600,100,30000,"bu","14:10:14",722800
3600,100,20000,"bu","14:10:07",692800
3600,100,2000,"bu","14:09:20",672800
3500,0,2300,"sd","14:09:13",670800
3600,100,10000,"bu","14:07:54",668500
3600,100,2000,"bu","14:07:09",658500
3500,0,5000,"sd","14:06:49",656500
3600,100,1000,"bu","14:05:50",651500
3500,0,50000,"sd","14:05:38",650500
3600,100,3000,"bu","14:03:25",600500
3600,100,2500,"bu","14:02:50",597500
3600,100,100,"bu","14:01:32",595000
3600,100,9200,"bu","13:58:40",594900
3600,100,2000,"bu","13:54:18",585700
3600,100,2500,"bu","13:50:48",583700
3600,100,2000,"bu","13:49:27",581200
3600,100,3000,"bu","13:36:33",579200
3500,0,5000,"sd","13:36:16",576200
3600,100,2000,"bu","13:36:12",571200
3500,0,5000,"sd","13:31:24",569200
3500,0,600,"sd","13:27:56",564200
3500,0,7000,"sd","13:27:34",563600
3500,0,300,"sd","13:25:37",556600
3500,0,3000,"sd","13:24:01",556300
3500,0,2800,"sd","13:23:27",553300
3500,0,100,"sd","13:21:33",550500
3500,0,2000,"sd","13:19:53",550400
3600,100,2000,"bu","13:17:19",548400
3500,0,200,"sd","13:17:07",546400
3500,0,8200,"sd","13:16:16",546200
3500,0,10000,"sd","13:15:27",538000
3500,0,180000,"sd","13:15:09",528000
3500,0,800,"sd","13:09:19",348000
3500,0,2000,"sd","13:06:19",347200
3600,100,600,"bu","13:00:08",345200
3600,100,200,"bu","11:16:33",344600
3600,100,500,"bu","11:15:01",344400
3600,100,5000,"bu","11:10:42",343900
3600,100,1500,"bu","11:07:18",338900
3600,100,3000,"bu","10:58:50",337400
3600,100,3000,"bu","10:58:26",334400
3600,100,10000,"bu","10:56:02",331400
3600,100,20000,"bu","10:54:48",321400
3600,100,1000,"bu","10:50:40",301400
3600,100,1200,"bu","10:45:38",300400
3600,100,2800,"bu","10:43:25",299200
3600,100,1000,"bu","10:37:38",296400
3600,100,4700,"bu","10:33:02",295400
3600,100,100,"bu","10:29:04",290700
3600,100,9400,"bu","10:27:02",290600
3600,100,6000,"bu","10:25:24",281200
3600,100,1000,"bu","10:22:43",275200
3500,0,5000,"sd","10:22:18",274200
3600,100,1000,"bu","10:14:18",269200
3600,100,100,"bu","10:11:30",268200
3600,100,1200,"bu","10:10:28",268100
3600,100,1000,"bu","10:10:02",266900
3600,100,4000,"bu","10:04:38",265900
3600,100,1000,"bu","10:03:39",261900
3500,0,4000,"sd","10:01:43",260900
3500,0,1400,"sd","10:01:03",256900
3600,100,300,"bu","10:00:51",255500
3600,100,100,"bu","09:54:56",255200
3600,100,100,"bu","09:54:02",255100
3600,100,2000,"bu","09:53:40",255000
3600,100,1000,"bu","09:48:27",253000
3500,0,4000,"sd","09:46:07",252000
3500,0,5000,"sd","09:45:45",248000
3600,100,1000,"bu","09:45:31",243000
3500,0,60300,"sd","09:44:26",242000
3600,100,10000,"bu","09:43:10",181700
3600,100,3500,"bu","09:41:44",171700
3600,100,400,"bu","09:41:10",168200
3600,100,10000,"bu","09:38:50",167800
3600,100,10000,"bu","09:38:48",157800
3600,100,36000,"bu","09:25:41",147800
3700,200,100,"bu","09:25:36",111800
3600,100,6000,"sd","09:25:15",111700
3600,100,200,"sd","09:24:14",105700
3600,100,300,"sd","09:23:44",105500
3600,100,200,"sd","09:21:01",105200
3600,100,6000,"sd","09:20:58",105000
3600,100,800,"sd","09:20:47",99000
3600,100,200,"bu","09:20:46",98200
3600,100,5700,"bu","09:20:39",98000
3600,100,2100,"sd","09:19:24",92300
3600,100,3700,"sd","09:19:21",90200
3600,100,4200,"bu","09:19:20",86500
3600,100,5600,"bu","09:19:17",82300
3600,100,1000,"bu","09:18:41",76700
3600,100,500,"bu","09:18:38",75700
3600,100,7200,"bu","09:18:09",75200
3600,100,30000,"bu","09:17:36",68000
3600,100,6900,"bu","09:16:05",38000
3600,100,10000,"bu","09:15:33",31100
3500,0,800,"sd","09:15:12",21100
3500,0,1000,"sd","09:15:09",20300
3500,0,5600,"sd","09:09:54",19300
3500,0,200,"sd","09:08:19",13700
3500,0,400,"sd","09:06:41",13500
3500,0,500,"sd","09:06:05",13100
3500,0,300,"sd","09:05:31",12600
3500,0,1000,"sd","09:01:56",12300
3500,0,1000,"sd","09:00:43",11300
3600,100,10000,"bu","09:00:31",10300
3500,0,100,"sd","09:00:25",300
3500,0,200,"sd","09:00:16",200
