"price","change","match_qtty","side","time","total_vol"
20700,-1400,4500,"sd","14:41:47",42200
21000,-1100,1000,"bu","14:39:43",37700
21000,-1100,1000,"bu","14:38:40",36700
21000,-1100,500,"sd","14:38:10",35700
21000,-1100,500,"bu","14:37:51",35200
21000,-1100,500,"sd","14:37:37",34700
20800,-1300,1000,"sd","14:29:26",34200
20900,-1200,100,"sd","14:15:25",33200
21000,-1100,800,"bu","14:10:17",33100
21000,-1100,200,"bu","14:00:54",32300
21000,-1100,1000,"bu","13:45:30",32100
21000,-1100,1000,"bu","13:44:16",31100
21000,-1100,1000,"bu","13:43:54",30100
21000,-1100,2000,"bu","13:40:23",29100
21000,-1100,1000,"bu","13:39:12",27100
21000,-1100,1000,"bu","13:37:45",26100
21000,-1100,3000,"unknown","13:12:21",25100
21000,-1100,200,"unknown","11:28:24",22100
21000,-1100,100,"bu","11:28:06",21900
21000,-1100,1000,"bu","11:22:25",21800
21000,-1100,1000,"bu","11:22:04",20800
21000,-1100,100,"bu","11:16:31",19800
21000,-1100,1000,"bu","11:15:33",19700
21000,-1100,100,"bu","11:14:59",18700
21000,-1100,500,"bu","11:11:12",18600
21000,-1100,100,"bu","11:08:28",18100
21000,-1100,100,"bu","11:05:15",18000
20800,-1300,100,"sd","11:00:19",17900
21000,-1100,2800,"bu","10:58:03",17800
21100,-1000,600,"sd","10:57:12",15000
21100,-1000,100,"sd","10:47:26",14400
21500,-600,100,"bu","10:44:49",14300
21500,-600,100,"bu","10:39:32",14200
21000,-1100,700,"unknown","09:54:50",14100
20800,-1300,600,"sd","09:36:47",13400
20700,-1400,3600,"sd","09:30:30",12800
20800,-1300,6000,"sd","09:22:18",9200
20900,-1200,1000,"unknown","09:21:57",3200
21000,-1100,2100,"unknown","09:12:12",2200
21600,-500,100,"unknown","09:00:07",100
