"price","change","match_qtty","side","time","total_vol"
4500,100,500,"unknown","13:34:34",27800
4500,100,3000,"sd","13:16:50",27300
4500,100,500,"sd","11:03:18",24300
4500,100,2000,"sd","10:59:25",23800
4500,100,3000,"sd","10:53:24",21800
4500,100,4600,"unknown","10:39:56",18800
4600,200,400,"bu","09:57:09",14200
4500,100,10600,"bu","09:55:58",13800
4500,100,100,"bu","09:47:33",3200
4400,0,1000,"sd","09:41:40",3100
4400,0,1400,"bu","09:04:24",2100
4400,0,200,"sd","09:01:46",700
4400,0,500,"sd","09:00:24",500
