"price","change","match_qtty","side","time","total_vol"
10000,100,100,"bu","14:22:57",6000
10000,100,1000,"bu","14:06:45",5900
10000,100,300,"bu","13:50:29",4900
10000,100,200,"bu","13:49:33",4600
10000,100,1000,"bu","13:08:09",4400
9800,-100,200,"sd","10:43:41",3400
9900,0,1300,"bu","10:40:12",3200
10000,100,100,"unknown","10:17:52",1900
10000,100,100,"sd","10:06:57",1800
10000,100,600,"sd","09:42:24",1700
10000,100,300,"sd","09:39:33",1100
10000,100,300,"sd","09:23:26",800
10000,100,500,"sd","09:19:24",500
