"price","change","match_qtty","side","time","total_vol"
10800,0,100,"sd","14:07:22",6000
10800,0,200,"bu","14:05:43",5900
10800,0,500,"bu","14:05:43",5700
10800,0,100,"bu","14:05:43",5200
10800,0,100,"bu","13:35:08",5100
10650,-150,100,"bu","13:23:15",5000
10650,-150,100,"bu","13:15:29",4900
10650,-150,200,"bu","13:14:26",4800
10650,-150,400,"bu","13:13:11",4600
10650,-150,300,"bu","13:13:11",4200
10650,-150,200,"bu","13:13:11",3900
10650,-150,100,"unknown","13:13:11",3700
10650,-150,100,"sd","13:13:11",3600
10700,-100,500,"sd","13:13:11",3500
10650,-150,400,"sd","11:29:31",3000
10650,-150,100,"sd","11:29:31",2600
10650,-150,200,"sd","11:29:31",2500
10700,-100,300,"sd","11:29:30",2300
10700,-100,1000,"sd","11:18:20",2000
10700,-100,100,"unknown","10:25:11",1000
10700,-100,100,"bu","10:24:51",900
10700,-100,100,"sd","10:21:05",800
10700,-100,500,"sd","10:21:05",700
10700,-100,200,"sd","10:21:05",200
