"price","change","match_qtty","side","time","total_vol"
14900,300,600,"unknown","14:44:48",12600
14800,200,300,"unknown","13:55:34",12000
14800,200,200,"bu","13:36:41",11700
14800,200,300,"bu","13:35:10",11500
14700,100,500,"sd","13:28:15",11200
14700,100,1400,"sd","13:22:28",10700
14700,100,700,"sd","13:00:04",9300
14700,100,100,"sd","13:00:03",8600
14700,100,100,"sd","11:28:23",8500
14900,300,400,"bu","11:20:02",8400
15000,400,200,"bu","11:16:15",8000
15000,400,300,"bu","11:15:28",7800
14900,300,100,"sd","11:09:29",7500
15000,400,2000,"unknown","11:09:09",7400
14900,300,200,"sd","11:05:02",5400
14900,300,200,"unknown","10:59:16",5200
14700,100,1000,"sd","10:45:25",5000
14700,100,1000,"unknown","10:11:06",4000
14600,0,1500,"sd","09:43:08",3000
15000,400,500,"unknown","09:41:52",1500
15000,400,500,"bu","09:41:01",1000
14900,300,200,"bu","09:24:53",500
14700,100,300,"bu","09:23:44",300
