"price","change","match_qtty","side","time","total_vol"
39100,-150,1200,"bu","14:45:03",51600
39000,-250,200,"sd","14:27:45",50400
39000,-250,400,"sd","14:27:45",50200
39000,-250,100,"sd","14:23:00",49800
39100,-150,100,"sd","14:23:00",49700
39250,0,900,"bu","14:20:45",49600
39300,50,100,"bu","14:15:50",48700
39300,50,500,"bu","14:14:55",48600
39300,50,100,"bu","14:14:55",48100
39300,50,1000,"bu","14:13:58",48000
39300,50,100,"bu","14:03:29",47000
39000,-250,100,"sd","14:03:05",46900
39250,0,200,"bu","14:02:21",46800
39250,0,100,"bu","14:02:21",46600
39250,0,300,"bu","13:58:26",46500
39200,-50,100,"bu","13:58:26",46200
39200,-50,100,"bu","13:58:26",46100
39250,0,100,"bu","13:48:34",46000
39200,-50,200,"unknown","13:48:09",45900
39000,-250,3700,"bu","13:48:09",45700
39000,-250,400,"bu","13:48:09",42000
39000,-250,500,"bu","13:44:05",41600
39000,-250,1500,"bu","13:43:46",41100
39000,-250,500,"sd","13:43:35",39600
39100,-150,600,"bu","13:12:22",39100
39100,-150,500,"bu","13:12:22",38500
39100,-150,700,"bu","13:12:22",38000
39050,-200,700,"bu","13:12:22",37300
39050,-200,1000,"bu","13:11:11",36600
39000,-250,500,"bu","13:11:11",35600
38900,-350,700,"bu","13:11:11",35100
38900,-350,1600,"bu","13:10:48",34400
38850,-400,400,"bu","13:10:48",32800
38800,-450,1000,"bu","13:05:44",32400
38800,-450,100,"bu","13:05:44",31400
38800,-450,100,"bu","13:03:11",31300
38800,-450,500,"sd","13:00:04",31200
38800,-450,100,"sd","13:00:04",30700
38800,-450,200,"sd","13:00:04",30600
38800,-450,100,"sd","13:00:02",30400
38800,-450,100,"sd","13:00:02",30300
38800,-450,100,"sd","13:00:02",30200
38800,-450,100,"sd","13:00:02",30100
38800,-450,600,"sd","13:00:02",30000
38800,-450,100,"sd","13:00:02",29400
38800,-450,200,"sd","13:00:02",29300
38800,-450,100,"sd","13:00:02",29100
38800,-450,1000,"sd","13:00:02",29000
38850,-400,900,"sd","13:00:02",28000
38850,-400,1700,"bu","13:00:00",27100
38850,-400,500,"sd","11:28:56",25400
38850,-400,100,"sd","11:28:56",24900
38850,-400,200,"sd","11:28:56",24800
38850,-400,100,"sd","11:28:56",24600
38850,-400,100,"sd","11:28:56",24500
38850,-400,300,"sd","11:24:39",24400
38900,-350,100,"sd","11:02:36",24100
39000,-250,4000,"bu","11:00:47",24000
38900,-350,100,"sd","11:00:43",20000
39000,-250,200,"bu","10:47:52",19900
39000,-250,100,"sd","10:31:28",19700
39100,-150,400,"bu","10:22:19",19600
39100,-150,500,"bu","10:22:07",19200
39000,-250,700,"sd","10:18:49",18700
39000,-250,1300,"bu","10:16:40",18000
39000,-250,200,"bu","10:14:30",16700
39000,-250,200,"bu","10:11:18",16500
39000,-250,1000,"bu","10:11:18",16300
39000,-250,300,"bu","10:10:24",15300
39000,-250,1000,"sd","10:07:44",15000
39000,-250,500,"sd","10:05:20",14000
39000,-250,100,"bu","10:04:13",13500
39000,-250,300,"bu","10:03:11",13400
39000,-250,600,"bu","10:02:06",13100
39000,-250,400,"bu","10:02:06",12500
39000,-250,2000,"bu","10:00:58",12100
39000,-250,100,"bu","09:58:15",10100
39000,-250,1200,"bu","09:56:19",10000
39000,-250,100,"bu","09:56:04",8800
39000,-250,100,"bu","09:50:38",8700
38850,-400,200,"sd","09:48:52",8600
38800,-450,200,"sd","09:46:05",8400
38800,-450,200,"sd","09:46:05",8200
38800,-450,100,"sd","09:46:05",8000
38800,-450,200,"sd","09:46:05",7900
38800,-450,100,"sd","09:46:05",7700
38850,-400,300,"bu","09:45:18",7600
38850,-400,1000,"sd","09:44:55",7300
38850,-400,100,"sd","09:44:55",6300
38900,-350,1000,"sd","09:44:55",6200
38900,-350,200,"sd","09:44:55",5200
38900,-350,100,"sd","09:44:55",5000
39000,-250,600,"sd","09:44:55",4900
38950,-300,200,"bu","09:43:29",4300
38950,-300,800,"bu","09:43:00",4100
38950,-300,700,"sd","09:42:44",3300
38950,-300,300,"sd","09:41:32",2600
39100,-150,1400,"sd","09:36:47",2300
39000,-250,100,"sd","09:33:42",900
39000,-250,100,"sd","09:30:53",800
39000,-250,100,"sd","09:30:53",700
39100,-150,200,"sd","09:30:15",600
39100,-150,100,"sd","09:29:00",400
39100,-150,100,"sd","09:23:15",300
39100,-150,100,"sd","09:23:15",200
39100,-150,100,"bu","09:20:14",100
