"price","change","match_qtty","side","time","total_vol"
13350,500,100,"bu","14:45:00",68700
13350,500,700,"bu","14:27:47",68600
13350,500,800,"sd","14:20:00",67900
13350,500,2500,"sd","14:20:00",67100
13350,500,500,"sd","14:18:57",64600
13350,500,500,"sd","13:52:11",64100
13350,500,1800,"sd","13:47:31",63600
13350,500,400,"sd","13:39:00",61800
13400,550,500,"bu","13:28:48",61400
13400,550,500,"bu","13:25:14",60900
13400,550,500,"bu","13:25:14",60400
13400,550,500,"bu","13:25:14",59900
13350,500,500,"bu","13:23:17",59400
13350,500,500,"bu","13:23:17",58900
13350,500,500,"bu","13:23:17",58400
13350,500,2000,"bu","13:23:17",57900
13350,500,500,"bu","13:23:17",55900
13350,500,300,"bu","13:23:17",55400
13300,450,300,"sd","13:19:36",55100
13300,450,300,"sd","13:19:36",54800
13350,500,200,"bu","13:17:36",54500
13300,450,500,"bu","13:08:07",54300
13300,450,1000,"bu","13:08:07",53800
13300,450,500,"bu","13:08:07",52800
13300,450,100,"bu","13:00:27",52300
13200,350,100,"sd","13:00:23",52200
13300,450,700,"bu","11:29:21",52100
13300,450,700,"bu","11:29:16",51400
13300,450,200,"bu","11:29:16",50700
13300,450,300,"bu","11:19:37",50500
13250,400,500,"bu","11:18:02",50200
13200,350,3000,"sd","11:06:38",49700
13200,350,400,"sd","10:55:29",46700
13200,350,100,"sd","10:49:59",46300
13200,350,500,"bu","10:47:59",46200
13200,350,1900,"sd","10:47:18",45700
13200,350,100,"bu","10:46:49",43800
13200,350,200,"bu","10:46:49",43700
13200,350,2800,"bu","10:46:49",43500
13150,300,500,"sd","10:35:55",40700
13200,350,200,"bu","10:29:26",40200
13200,350,800,"sd","10:24:20",40000
13200,350,200,"sd","10:20:21",39200
13200,350,700,"sd","10:18:02",39000
13200,350,100,"sd","10:17:31",38300
13200,350,100,"sd","10:17:31",38200
13200,350,700,"bu","10:11:09",38100
13200,350,200,"bu","10:08:39",37400
13150,300,100,"sd","10:04:23",37200
13150,300,1900,"sd","10:04:23",37100
13150,300,100,"sd","10:04:00",35200
13200,350,2000,"sd","10:01:37",35100
13400,550,500,"bu","10:00:22",33100
13200,350,4800,"sd","09:58:36",32600
13250,400,200,"sd","09:58:36",27800
13200,350,200,"bu","09:53:44",27600
13200,350,2000,"sd","09:53:12",27400
13200,350,1300,"sd","09:53:12",25400
13200,350,2000,"sd","09:52:59",24100
13200,350,1500,"sd","09:51:02",22100
13200,350,3900,"sd","09:49:58",20600
13250,400,500,"bu","09:49:04",16700
13200,350,600,"bu","09:49:04",16200
13200,350,100,"sd","09:49:03",15600
13200,350,200,"sd","09:49:03",15500
13250,400,4500,"sd","09:47:33",15300
13250,400,500,"sd","09:45:23",10800
13300,450,2000,"sd","09:39:20",10300
13300,450,200,"sd","09:39:20",8300
13550,700,100,"bu","09:27:47",8100
13300,450,200,"sd","09:26:04",8000
13500,650,100,"bu","09:25:34",7800
13300,450,500,"sd","09:25:27",7700
13300,450,100,"sd","09:21:52",7200
13600,750,100,"bu","09:15:31",7100
13600,750,200,"bu","09:15:21",7000
13600,750,200,"bu","09:15:11",6800
13600,750,900,"bu","09:15:11",6600
13500,650,1000,"bu","09:15:11",5700
13300,450,200,"bu","09:15:11",4700
13100,250,4500,"sd","09:14:59",4500
