"price","change","match_qtty","side","time","total_vol"
11700,-150,45300,"sd","14:45:01",116500
11800,-50,9000,"bu","14:28:48",71200
11800,-50,2000,"bu","14:27:44",62200
11750,-100,200,"bu","14:24:01",60200
11750,-100,100,"bu","14:21:49",60000
11750,-100,200,"bu","14:20:01",59900
11750,-100,500,"bu","14:19:36",59700
11750,-100,500,"bu","14:18:52",59200
11750,-100,300,"bu","14:18:14",58700
11750,-100,1000,"bu","14:18:06",58400
11750,-100,1000,"bu","14:17:28",57400
11800,-50,500,"bu","14:13:23",56400
11750,-100,100,"bu","14:09:04",55900
11750,-100,400,"bu","14:08:42",55800
11750,-100,2000,"bu","14:07:51",55400
11750,-100,600,"bu","14:06:53",53400
11750,-100,1000,"bu","14:06:03",52800
11750,-100,100,"sd","14:04:11",51800
11750,-100,900,"sd","14:04:11",51700
11800,-50,1100,"bu","14:00:31",50800
11750,-100,900,"sd","14:00:07",49700
11800,-50,1000,"bu","13:59:56",48800
11800,-50,5000,"bu","13:53:48",47800
11800,-50,400,"bu","13:51:27",42800
11800,-50,500,"bu","13:47:51",42400
11800,-50,1000,"bu","13:43:07",41900
11750,-100,100,"sd","13:36:34",40900
11800,-50,1500,"bu","13:35:37",40800
11800,-50,100,"bu","13:35:35",39300
11800,-50,2000,"bu","13:30:06",39200
11800,-50,1300,"bu","13:22:12",37200
11800,-50,2500,"bu","13:21:00",35900
11800,-50,1500,"bu","13:16:15",33400
11800,-50,1000,"bu","13:11:52",31900
11800,-50,1200,"bu","13:08:11",30900
11750,-100,100,"sd","13:07:50",29700
11750,-100,100,"sd","13:07:50",29600
11800,-50,100,"bu","13:07:09",29500
11800,-50,1000,"bu","13:03:23",29400
11750,-100,100,"sd","11:28:31",28400
11750,-100,800,"sd","11:11:15",28300
11750,-100,800,"sd","11:11:15",27500
11750,-100,100,"sd","11:02:11",26700
11800,-50,300,"bu","10:58:22",26600
11800,-50,300,"bu","10:46:10",26300
11800,-50,500,"bu","10:25:39",26000
11800,-50,5000,"bu","10:23:18",25500
11650,-200,6000,"sd","09:42:16",20500
11650,-200,3500,"sd","09:42:16",14500
11700,-150,500,"sd","09:42:16",11000
11850,0,6800,"bu","09:24:55",10500
11850,0,3000,"bu","09:24:55",3700
11850,0,200,"bu","09:24:55",700
11850,0,200,"bu","09:24:55",500
11850,0,100,"bu","09:24:55",300
11800,-50,200,"bu","09:24:55",200
