"price","change","match_qtty","side","time","total_vol"
11100,0,2000,"bu","14:29:10",34500
11100,0,600,"bu","13:48:53",32500
11000,-100,100,"bu","13:48:14",31900
10700,-400,100,"sd","13:35:39",31800
11000,-100,1000,"bu","13:09:21",31700
10700,-400,600,"bu","13:02:57",30700
10700,-400,3000,"bu","13:00:03",30100
10700,-400,2000,"sd","11:29:19",27100
10700,-400,2800,"bu","10:40:50",25100
10700,-400,1200,"bu","10:40:45",22300
10700,-400,5000,"bu","10:39:34",21100
10700,-400,1000,"bu","10:28:18",16100
10600,-500,2300,"sd","10:12:21",15100
10600,-500,100,"bu","10:10:21",12800
10600,-500,2600,"bu","10:09:41",12700
10600,-500,1000,"sd","09:52:36",10100
10500,-600,8900,"sd","09:31:13",9100
11100,0,200,"unknown","09:03:48",200
