"price","change","match_qtty","side","time","total_vol"
81000,3000,31200,"bu","14:45:00",159800
78200,200,100,"bu","14:29:48",128600
78200,200,200,"bu","14:29:48",128500
78200,200,400,"bu","14:29:38",128300
78200,200,100,"bu","14:29:29",127900
78200,200,100,"bu","14:29:19",127800
78200,200,200,"bu","14:29:14",127700
78200,200,100,"bu","14:29:05",127500
78200,200,100,"bu","14:29:01",127400
78200,200,200,"bu","14:28:47",127300
78200,200,200,"bu","14:28:32",127100
78200,200,100,"bu","14:28:31",126900
78200,200,100,"bu","14:28:21",126800
78200,200,100,"bu","14:28:08",126700
78200,200,100,"bu","14:28:06",126600
78100,100,100,"bu","14:28:06",126500
78100,100,100,"bu","14:27:50",126400
78100,100,100,"bu","14:27:50",126300
78100,100,100,"bu","14:27:38",126200
78000,0,100,"bu","14:27:16",126100
78000,0,100,"bu","14:27:13",126000
78000,0,100,"bu","14:27:03",125900
78000,0,700,"bu","14:26:51",125800
78100,100,100,"bu","14:26:50",125100
78000,0,200,"sd","14:26:42",125000
78000,0,300,"sd","14:26:42",124800
78100,100,100,"bu","14:26:33",124500
78000,0,200,"sd","14:26:23",124400
78000,0,100,"sd","14:26:16",124200
78000,0,400,"sd","14:25:52",124100
78000,0,100,"sd","14:25:52",123700
78100,100,100,"bu","14:25:35",123600
78000,0,800,"bu","14:25:00",123500
78000,0,1000,"bu","14:23:41",122700
77900,-100,200,"sd","14:22:38",121700
77900,-100,400,"sd","14:22:38",121500
77900,-100,300,"sd","14:22:09",121100
77900,-100,1000,"sd","14:22:09",120800
77900,-100,800,"sd","14:22:09",119800
77900,-100,200,"sd","14:22:09",119000
77900,-100,500,"sd","14:22:09",118800
77900,-100,500,"sd","14:22:09",118300
77900,-100,300,"sd","14:22:09",117800
77900,-100,100,"sd","14:20:07",117500
78000,0,200,"bu","14:19:57",117400
78000,0,300,"bu","14:19:57",117200
78000,0,500,"bu","14:18:56",116900
78000,0,200,"bu","14:18:33",116400
78000,0,200,"bu","14:18:33",116200
78000,0,500,"bu","14:18:11",116000
78000,0,100,"bu","14:18:11",115500
78000,0,200,"bu","14:15:57",115400
78000,0,100,"bu","14:14:50",115200
78000,0,100,"bu","14:13:50",115100
78000,0,500,"bu","14:13:40",115000
78000,0,700,"bu","14:13:11",114500
78000,0,100,"bu","14:13:11",113800
78000,0,200,"bu","14:13:11",113700
78000,0,100,"bu","14:08:39",113500
78000,0,300,"bu","14:08:39",113400
78000,0,600,"bu","14:08:39",113100
78000,0,100,"bu","14:05:38",112500
78000,0,200,"bu","14:04:48",112400
78000,0,100,"bu","14:03:40",112200
78000,0,100,"bu","14:03:40",112100
78000,0,200,"bu","14:01:55",112000
77900,-100,300,"sd","14:01:37",111800
77900,-100,1000,"sd","14:01:12",111500
78000,0,100,"bu","14:00:28",110500
78000,0,100,"bu","13:59:51",110400
78000,0,400,"sd","13:58:05",110300
78000,0,800,"sd","13:57:14",109900
78000,0,800,"bu","13:56:23",109100
78000,0,500,"bu","13:55:08",108300
78000,0,500,"bu","13:55:08",107800
78000,0,100,"bu","13:52:38",107300
78000,0,200,"bu","13:52:29",107200
78000,0,200,"bu","13:51:14",107000
