"price","change","match_qtty","side","time","total_vol"
32350,-150,800,"bu","14:19:40",120800
32300,-200,17000,"bu","14:18:41",120000
32300,-200,3000,"bu","14:09:45",103000
32400,-100,500,"bu","13:53:18",100000
32400,-100,14500,"bu","13:52:58",99500
32400,-100,15000,"bu","13:52:11",85000
32200,-300,15000,"bu","13:51:20",70000
32200,-300,15000,"bu","13:50:53",55000
32400,-100,20000,"bu","13:50:17",40000
32400,-100,9000,"bu","13:49:04",20000
32400,-100,1000,"bu","13:48:35",11000
32400,-100,10000,"sd","13:47:13",10000
