"price","change","match_qtty","side","time","total_vol"
4300,0,300,"unknown","14:31:25",69800
4300,0,2700,"bu","14:27:09",69500
4300,0,1000,"sd","14:09:33",66800
4300,0,1300,"bu","13:58:12",65800
4300,0,10000,"bu","13:57:56",64500
4300,0,200,"bu","13:55:07",54500
4300,0,200,"bu","13:40:21",54300
4300,0,7800,"sd","13:38:48",54100
4300,0,600,"bu","13:12:11",46300
4300,0,900,"bu","13:00:05",45700
4300,0,5100,"bu","11:20:52",44800
4300,0,1000,"bu","11:00:42",39700
4300,0,1000,"bu","10:56:17",38700
4300,0,100,"bu","10:40:58",37700
4300,0,200,"bu","10:24:22",37600
4300,0,200,"bu","10:20:59",37400
4300,0,100,"bu","10:17:06",37200
4300,0,300,"bu","10:16:40",37100
4300,0,300,"bu","10:15:50",36800
4300,0,300,"bu","10:14:28",36500
4200,-100,3200,"sd","10:09:45",36200
4200,-100,2200,"bu","10:09:40",33000
4200,-100,1000,"bu","10:09:31",30800
4200,-100,400,"bu","10:09:28",29800
4200,-100,10000,"bu","10:09:22",29400
4200,-100,600,"bu","10:09:05",19400
4200,-100,1000,"bu","10:08:57",18800
4200,-100,1800,"bu","10:08:47",17800
4200,-100,2000,"bu","10:08:11",16000
4200,-100,1000,"bu","10:07:04",14000
4200,-100,200,"bu","10:06:09",13000
4200,-100,1000,"bu","10:05:33",12800
4200,-100,100,"bu","10:04:49",11800
4200,-100,1000,"bu","10:04:28",11700
4200,-100,300,"bu","10:03:53",10700
4200,-100,1000,"bu","10:03:17",10400
4200,-100,300,"bu","10:02:46",9400
4200,-100,500,"bu","10:02:15",9100
4200,-100,4100,"bu","10:02:03",8600
4300,0,500,"bu","09:59:48",4500
4300,0,3600,"bu","09:59:11",4000
4300,0,100,"sd","09:50:45",400
4300,0,200,"unknown","09:42:09",300
4400,100,100,"bu","09:41:37",100
