"price","change","match_qtty","side","time","total_vol"
71900,-1700,74900,"unknown","14:45:00",1164100
71000,-2600,300,"sd","14:29:54",1089200
71000,-2600,200,"bu","14:29:50",1088900
71000,-2600,100,"bu","14:29:45",1088700
71000,-2600,700,"bu","14:29:45",1088600
71000,-2600,200,"bu","14:29:45",1087900
71000,-2600,500,"bu","14:29:44",1087700
71000,-2600,100,"bu","14:29:41",1087200
71000,-2600,300,"bu","14:29:35",1087100
71000,-2600,200,"bu","14:29:30",1086800
71000,-2600,500,"bu","14:29:24",1086600
71000,-2600,1500,"bu","14:29:18",1086100
71000,-2600,100,"bu","14:29:07",1084600
71000,-2600,100,"bu","14:29:00",1084500
71000,-2600,100,"bu","14:28:59",1084400
71000,-2600,300,"sd","14:28:57",1084300
71000,-2600,300,"sd","14:28:57",1084000
71000,-2600,800,"bu","14:28:48",1083700
71000,-2600,100,"bu","14:28:48",1082900
71000,-2600,1300,"bu","14:28:48",1082800
71000,-2600,300,"bu","14:28:40",1081500
71000,-2600,500,"bu","14:28:36",1081200
70900,-2700,1700,"sd","14:28:32",1080700
71000,-2600,1000,"bu","14:28:28",1079000
71000,-2600,100,"bu","14:28:16",1078000
71000,-2600,500,"bu","14:28:06",1077900
71000,-2600,100,"bu","14:28:00",1077400
71000,-2600,1000,"bu","14:27:46",1077300
71000,-2600,100,"bu","14:27:34",1076300
71000,-2600,100,"sd","14:27:31",1076200
71000,-2600,300,"bu","14:27:28",1076100
71000,-2600,300,"bu","14:27:26",1075800
71000,-2600,200,"bu","14:27:26",1075500
71000,-2600,500,"bu","14:27:17",1075300
71000,-2600,300,"bu","14:27:06",1074800
71000,-2600,400,"bu","14:27:03",1074500
71000,-2600,3500,"sd","14:26:56",1074100
71000,-2600,100,"sd","14:26:56",1070600
71200,-2400,100,"bu","14:26:46",1070500
71000,-2600,500,"bu","14:26:28",1070400
71000,-2600,1300,"bu","14:26:26",1069900
71000,-2600,400,"bu","14:26:20",1068600
71000,-2600,7800,"sd","14:25:53",1068200
71000,-2600,2200,"bu","14:25:48",1060400
71000,-2600,1500,"sd","14:25:47",1058200
71000,-2600,100,"sd","14:25:47",1056700
71000,-2600,200,"sd","14:25:47",1056600
71200,-2400,1000,"bu","14:25:38",1056400
71200,-2400,4900,"bu","14:25:14",1055400
71200,-2400,100,"bu","14:25:14",1050500
71000,-2600,5000,"bu","14:24:52",1050400
71000,-2600,100,"bu","14:24:50",1045400
71000,-2600,500,"sd","14:24:35",1045300
71000,-2600,100,"sd","14:24:35",1044800
71000,-2600,300,"sd","14:24:35",1044700
71000,-2600,700,"bu","14:24:09",1044400
71000,-2600,1000,"bu","14:24:09",1043700
71000,-2600,300,"bu","14:24:06",1042700
71000,-2600,200,"bu","14:24:06",1042400
71000,-2600,3000,"bu","14:23:58",1042200
71000,-2600,100,"bu","14:23:51",1039200
71000,-2600,1000,"bu","14:23:47",1039100
71000,-2600,100,"sd","14:23:46",1038100
71000,-2600,700,"sd","14:23:46",1038000
71000,-2600,100,"sd","14:23:46",1037300
71000,-2600,100,"bu","14:23:15",1037200
71000,-2600,1200,"bu","14:23:15",1037100
71000,-2600,200,"bu","14:23:15",1035900
71000,-2600,500,"bu","14:23:12",1035700
71000,-2600,700,"bu","14:23:11",1035200
71000,-2600,300,"bu","14:23:11",1034500
71000,-2600,100,"bu","14:23:11",1034200
71000,-2600,1000,"bu","14:23:03",1034100
71000,-2600,5000,"bu","14:22:59",1033100
71000,-2600,100,"bu","14:22:52",1028100
71000,-2600,500,"bu","14:22:37",1028000
71000,-2600,1000,"bu","14:22:31",1027500
71000,-2600,600,"bu","14:22:31",1026500
71000,-2600,400,"bu","14:22:31",1025900
71000,-2600,200,"bu","14:22:28",1025500
71000,-2600,200,"bu","14:22:28",1025300
71000,-2600,100,"bu","14:22:22",1025100
71000,-2600,100,"bu","14:21:48",1025000
70900,-2700,2500,"sd","14:21:29",1024900
71000,-2600,100,"bu","14:21:17",1022400
71000,-2600,200,"bu","14:21:17",1022300
71000,-2600,500,"bu","14:21:16",1022100
71000,-2600,100,"sd","14:21:06",1021600
71000,-2600,3000,"sd","14:21:06",1021500
71000,-2600,200,"sd","14:21:06",1018500
71000,-2600,100,"sd","14:21:06",1018300
71000,-2600,1000,"sd","14:21:06",1018200
71000,-2600,1000,"sd","14:21:06",1017200
71000,-2600,500,"sd","14:21:06",1016200
71000,-2600,5000,"sd","14:21:06",1015700
71000,-2600,500,"sd","14:21:06",1010700
71000,-2600,500,"sd","14:21:06",1010200
71100,-2500,100,"sd","14:21:06",1009700
71000,-2600,200,"bu","14:20:17",1009600
71000,-2600,1000,"bu","14:20:08",1009400
71000,-2600,200,"sd","14:19:53",1008400
71000,-2600,1000,"sd","14:19:53",1008200
71000,-2600,1300,"sd","14:19:53",1007200
