"price","change","match_qtty","side","time","total_vol"
4300,0,500,"sd","14:11:23",34200
4300,0,3200,"sd","14:05:36",33700
4300,0,1900,"sd","14:02:45",30500
4300,0,500,"sd","13:15:21",28600
4300,0,9000,"sd","11:23:34",28100
4300,0,100,"sd","10:53:26",19100
4300,0,500,"sd","10:52:37",19000
4300,0,2000,"sd","10:51:26",18500
4300,0,2000,"sd","10:50:24",16500
4300,0,500,"sd","10:44:35",14500
4300,0,500,"sd","10:43:40",14000
4400,100,100,"bu","10:39:30",13500
4400,100,1000,"bu","10:37:44",13400
4400,100,10000,"bu","10:30:37",12400
4300,0,1200,"sd","09:34:25",2400
4400,100,500,"bu","09:25:54",1200
4400,100,600,"bu","09:24:59",700
4400,100,100,"bu","09:00:16",100
