"price","change","match_qtty","side","time","total_vol"
8900,0,13500,"unknown","14:45:03",160400
8900,0,100,"bu","14:29:53",146900
8900,0,200,"bu","14:20:45",146800
8900,0,1200,"bu","14:08:17",146600
8900,0,900,"sd","13:56:42",145400
8900,0,1200,"sd","13:54:20",144500
8900,0,100,"bu","13:53:28",143300
8900,0,700,"bu","13:53:01",143200
8900,0,100,"bu","13:51:48",142500
8900,0,1100,"bu","13:50:42",142400
8900,0,800,"bu","13:50:17",141300
8900,0,4000,"sd","13:44:40",140500
8900,0,100,"sd","13:39:50",136500
8900,0,1100,"sd","13:39:27",136400
8900,0,500,"bu","13:39:04",135300
8900,0,1000,"bu","13:38:25",134800
8900,0,1000,"bu","13:37:01",133800
8900,0,3900,"bu","13:35:41",132800
8900,0,500,"sd","13:32:56",128900
8900,0,1700,"sd","13:30:52",128400
8900,0,1000,"bu","13:30:26",126700
8900,0,600,"bu","13:25:21",125700
8900,0,1500,"bu","13:22:36",125100
8900,0,3500,"sd","13:22:06",123600
8900,0,100,"bu","13:19:50",120100
8900,0,100,"bu","13:17:17",120000
8900,0,100,"bu","13:17:03",119900
8900,0,300,"bu","13:16:38",119800
8900,0,1900,"sd","13:14:59",119500
8900,0,10000,"sd","13:13:53",117600
8900,0,900,"sd","13:11:01",107600
8900,0,100,"sd","13:10:11",106700
8900,0,400,"sd","13:10:03",106600
8900,0,700,"sd","13:07:53",106200
8900,0,6000,"sd","13:07:46",105500
8900,0,100,"sd","13:03:50",99500
8900,0,500,"sd","13:03:29",99400
8900,0,2000,"sd","13:02:32",98900
8900,0,500,"sd","13:02:12",96900
8900,0,100,"sd","13:02:01",96400
8900,0,200,"sd","13:01:27",96300
8900,0,100,"sd","13:00:19",96100
8900,0,100,"sd","13:00:16",96000
8900,0,200,"sd","13:00:06",95900
8900,0,200,"sd","13:00:05",95700
8900,0,100,"sd","13:00:04",95500
8900,0,6100,"sd","13:00:02",95400
8900,0,1000,"sd","11:22:10",89300
8900,0,600,"sd","11:19:30",88300
8900,0,500,"sd","11:19:29",87700
8900,0,200,"sd","11:17:42",87200
8900,0,100,"sd","11:17:06",87000
9000,100,500,"bu","11:12:57",86900
9000,100,200,"bu","11:11:48",86400
8900,0,1000,"sd","11:09:46",86200
8900,0,100,"sd","11:02:28",85200
8900,0,1500,"sd","10:49:43",85100
8900,0,6000,"sd","10:48:33",83600
8900,0,200,"sd","10:46:59",77600
8900,0,500,"sd","10:46:25",77400
8900,0,2600,"sd","10:46:20",76900
8900,0,5000,"sd","10:45:58",74300
9000,100,1000,"bu","10:36:28",69300
9000,100,200,"bu","10:27:27",68300
9000,100,100,"bu","10:17:19",68100
8900,0,500,"sd","10:15:45",68000
8900,0,3100,"sd","10:15:22",67500
8900,0,4800,"sd","10:12:56",64400
8900,0,5000,"sd","10:09:24",59600
8900,0,500,"sd","10:09:07",54600
8900,0,500,"sd","10:06:05",54100
8900,0,4000,"sd","09:55:02",53600
8900,0,500,"sd","09:53:54",49600
8900,0,200,"sd","09:52:39",49100
8900,0,200,"sd","09:50:15",48900
9000,100,1000,"bu","09:46:52",48700
9000,100,100,"bu","09:46:22",47700
9000,100,200,"bu","09:45:41",47600
9000,100,300,"bu","09:44:40",47400
9000,100,100,"bu","09:42:14",47100
9000,100,100,"bu","09:40:27",47000
9000,100,500,"bu","09:38:40",46900
9000,100,5000,"bu","09:37:39",46400
9000,100,500,"bu","09:30:25",41400
9000,100,2000,"bu","09:29:40",40900
9000,100,2000,"bu","09:28:33",38900
9000,100,5000,"bu","09:28:07",36900
9000,100,4300,"bu","09:26:49",31900
9000,100,600,"bu","09:25:09",27600
9000,100,200,"bu","09:24:14",27000
9000,100,2000,"bu","09:23:49",26800
9000,100,2600,"bu","09:22:38",24800
9000,100,100,"sd","09:21:13",22200
9000,100,100,"sd","09:20:59",22100
9000,100,7600,"sd","09:20:07",22000
9000,100,500,"sd","09:19:22",14400
9000,100,200,"sd","09:19:20",13900
9000,100,400,"sd","09:18:30",13700
9000,100,4500,"sd","09:12:40",13300
9000,100,5500,"bu","09:12:18",8800
9000,100,500,"sd","09:10:50",3300
9100,200,200,"bu","09:10:49",2800
9000,100,300,"sd","09:10:08",2600
9000,100,100,"sd","09:08:35",2300
9000,100,600,"bu","09:03:39",2200
9000,100,500,"bu","09:03:29",1600
9000,100,300,"bu","09:03:06",1100
9000,100,800,"bu","09:03:05",800
