"price","change","match_qtty","side","time","total_vol"
45250,350,1200,"sd","14:45:03",63400
45250,350,200,"bu","14:26:47",62200
45250,350,100,"bu","14:25:47",62000
45000,100,100,"bu","14:25:47",61900
45000,100,100,"sd","14:23:43",61800
45000,100,600,"sd","14:23:43",61700
45250,350,1700,"bu","14:23:38",61100
45200,300,100,"bu","14:23:38",59400
45200,300,1200,"bu","14:23:38",59300
45200,300,9800,"bu","14:21:48",58100
45200,300,500,"bu","14:21:48",48300
45200,300,700,"bu","14:21:48",47800
45200,300,200,"bu","14:13:29",47100
45200,300,100,"sd","14:00:17",46900
45200,300,100,"bu","13:58:59",46800
45200,300,500,"bu","13:58:59",46700
45200,300,300,"bu","13:58:59",46200
45100,200,100,"sd","13:40:37",45900
45100,200,300,"bu","13:31:54",45800
45100,200,500,"bu","13:31:31",45500
45100,200,300,"sd","13:30:25",45000
45100,200,200,"bu","13:26:55",44700
45100,200,2400,"bu","13:26:25",44500
45100,200,400,"bu","13:26:03",42100
45200,300,200,"bu","13:18:19",41700
45200,300,100,"bu","13:18:19",41500
45200,300,700,"bu","13:18:19",41400
45000,100,100,"sd","13:14:20",40700
45150,250,3000,"bu","13:06:14",40600
45150,250,2000,"bu","13:05:58",37600
45200,300,300,"bu","13:00:25",35600
45200,300,500,"bu","13:00:25",35300
45200,300,400,"bu","13:00:25",34800
45150,250,200,"bu","13:00:02",34400
45200,300,1000,"bu","11:11:52",34200
45200,300,800,"bu","11:11:52",33200
45200,300,1200,"bu","11:11:52",32400
45200,300,800,"sd","10:49:31",31200
45200,300,1000,"bu","10:46:16",30400
45200,300,500,"bu","10:46:16",29400
45200,300,700,"bu","10:46:16",28900
45200,300,200,"bu","10:27:38",28200
45200,300,200,"bu","10:25:21",28000
45150,250,200,"bu","10:20:17",27800
45100,200,100,"bu","10:18:45",27600
45100,200,400,"bu","10:15:06",27500
45000,100,1300,"sd","10:14:52",27100
45000,100,700,"sd","10:14:52",25800
45000,100,2300,"bu","10:13:46",25100
45100,200,500,"bu","10:13:24",22800
45000,100,1000,"bu","10:10:01",22300
44900,0,500,"bu","09:57:11",21300
44900,0,2000,"sd","09:54:51",20800
45000,100,400,"sd","09:54:51",18800
45100,200,1100,"sd","09:54:51",18400
45100,200,4900,"bu","09:51:34",17300
45100,200,1000,"bu","09:51:34",12400
45100,200,1000,"bu","09:44:24",11400
45000,100,1000,"bu","09:43:59",10400
45200,300,100,"bu","09:38:21",9400
44600,-300,100,"sd","09:34:37",9300
44600,-300,500,"sd","09:32:58",9200
45000,100,500,"sd","09:32:58",8700
45000,100,500,"bu","09:31:36",8200
45000,100,3000,"bu","09:31:15",7700
45300,400,100,"bu","09:28:32",4700
44600,-300,100,"sd","09:27:16",4600
45000,100,100,"sd","09:27:16",4500
45400,500,100,"bu","09:23:40",4400
44550,-350,400,"sd","09:21:30",4300
44800,-100,200,"sd","09:21:30",3900
45000,100,400,"bu","09:20:16",3700
45000,100,3000,"bu","09:18:40",3300
45000,100,200,"bu","09:16:58",300
44800,-100,100,"sd","09:15:01",100
