"price","change","match_qtty","side","time","total_vol"
9000,200,11100,"unknown","14:45:02",55300
9000,200,3000,"bu","13:58:09",44200
8900,100,1700,"bu","13:52:46",41200
9000,200,1000,"bu","13:38:47",39500
8900,100,7000,"sd","13:37:01",38500
9000,200,400,"bu","13:30:41",31500
9000,200,700,"sd","13:09:37",31100
9000,200,200,"sd","13:05:31",30400
9000,200,1000,"sd","13:02:24",30200
9000,200,500,"sd","13:02:12",29200
9000,200,1000,"sd","13:01:47",28700
9000,200,400,"sd","13:00:06",27700
9100,300,400,"bu","11:11:33",27300
9000,200,100,"sd","11:03:04",26900
9000,200,200,"sd","10:55:34",26800
9000,200,2100,"sd","10:53:27",26600
8900,100,400,"sd","10:52:56",24500
8900,100,500,"bu","10:37:54",24100
8900,100,600,"bu","10:36:53",23600
8900,100,500,"bu","10:35:42",23000
8900,100,6500,"unknown","10:32:41",22500
8900,100,500,"bu","10:26:08",16000
8900,100,200,"sd","10:24:48",15500
8900,100,300,"bu","10:24:15",15300
8900,100,500,"bu","10:20:14",15000
8900,100,1700,"sd","10:19:55",14500
9000,200,500,"sd","10:10:23",12800
9100,300,900,"bu","09:55:54",12300
9100,300,500,"bu","09:48:32",11400
9100,300,100,"bu","09:39:35",10900
9000,200,100,"sd","09:38:08",10800
9000,200,200,"bu","09:37:41",10700
9000,200,2100,"unknown","09:35:22",10500
9100,300,900,"unknown","09:22:16",8400
9100,300,500,"bu","09:21:51",7500
9100,300,300,"bu","09:21:15",7000
9000,200,200,"sd","09:19:16",6700
9000,200,500,"unknown","09:13:58",6500
9000,200,400,"unknown","09:12:29",6000
9000,200,100,"sd","09:05:46",5600
9000,200,300,"sd","09:05:20",5500
9000,200,2200,"sd","09:01:41",5200
8800,0,100,"sd","09:01:05",3000
9100,300,2900,"bu","09:00:06",2900
