"price","change","match_qtty","side","time","total_vol"
26000,-500,400,"bu","14:45:01",60300
26500,0,5000,"bu","13:35:16",59900
26500,0,4000,"bu","13:34:32",54900
26000,-500,1000,"unknown","13:33:58",50900
25800,-700,300,"unknown","13:25:07",49900
25800,-700,100,"sd","13:24:01",49600
25800,-700,100,"unknown","13:18:16",49500
25000,-1500,300,"unknown","13:10:33",49400
25000,-1500,700,"bu","13:10:22",49100
25000,-1500,100,"bu","13:08:12",48400
25000,-1500,1000,"bu","13:07:17",48300
25000,-1500,3200,"sd","13:03:21",47300
24900,-1600,200,"sd","11:08:51",44100
25700,-800,100,"bu","10:50:43",43900
25900,-600,100,"unknown","10:15:16",43800
24500,-2000,8300,"sd","10:12:44",43700
26300,-200,100,"bu","10:09:39",35400
25500,-1000,100,"unknown","10:07:45",35300
25200,-1300,100,"bu","10:06:31",35200
24800,-1700,1000,"bu","10:06:13",35100
24800,-1700,100,"bu","10:05:32",34100
24800,-1700,100,"bu","10:04:53",34000
24800,-1700,200,"bu","10:04:52",33900
24800,-1700,300,"bu","10:04:39",33700
24800,-1700,500,"bu","10:04:31",33400
24800,-1700,100,"bu","10:04:18",32900
24800,-1700,300,"bu","10:03:58",32800
24800,-1700,500,"bu","10:03:40",32500
24800,-1700,100,"bu","10:03:19",32000
24800,-1700,4800,"sd","10:02:55",31900
25500,-1000,100,"bu","10:01:58",27100
25000,-1500,100,"bu","09:59:26",27000
25000,-1500,600,"bu","09:59:18",26900
25000,-1500,100,"bu","09:59:16",26300
25000,-1500,500,"bu","09:59:14",26200
25000,-1500,500,"bu","09:59:03",25700
25000,-1500,1000,"bu","09:58:57",25200
25000,-1500,100,"bu","09:58:51",24200
25000,-1500,2000,"bu","09:58:46",24100
25000,-1500,100,"bu","09:58:32",22100
25000,-1500,100,"bu","09:58:21",22000
25000,-1500,400,"bu","09:58:15",21900
25000,-1500,100,"bu","09:58:06",21500
25000,-1500,500,"bu","09:57:13",21400
25000,-1500,3100,"sd","09:57:12",20900
25000,-1500,100,"bu","09:54:48",17800
25000,-1500,3100,"sd","09:54:08",17700
25000,-1500,1400,"bu","09:52:02",14600
25000,-1500,1100,"bu","09:51:57",13200
25000,-1500,500,"bu","09:51:46",12100
25000,-1500,7000,"bu","09:51:45",11600
25800,-700,400,"sd","09:50:24",4600
26000,-500,1500,"sd","09:50:06",4200
26200,-300,500,"unknown","09:33:54",2700
26000,-500,1000,"sd","09:33:53",2200
26200,-300,300,"bu","09:33:17",1200
26200,-300,100,"bu","09:33:03",900
26200,-300,400,"sd","09:25:11",800
26300,-200,100,"sd","09:24:55",400
26400,-100,300,"bu","09:24:32",300
