"price","change","match_qtty","side","time","total_vol"
23200,750,80000,"sd","14:45:04",3346500
23200,750,600,"bu","14:29:25",3266500
23150,700,1000,"sd","14:29:24",3265900
23200,750,100,"bu","14:29:23",3264900
23200,750,1000,"bu","14:29:17",3264800
23200,750,900,"bu","14:29:11",3263800
23200,750,600,"bu","14:28:56",3262900
23200,750,300,"bu","14:28:43",3262300
23200,750,5000,"bu","14:28:31",3262000
23200,750,1400,"bu","14:28:29",3257000
23200,750,100,"bu","14:28:28",3255600
23200,750,500,"bu","14:28:28",3255500
23200,750,100,"bu","14:28:26",3255000
23200,750,1000,"bu","14:28:26",3254900
23200,750,1000,"bu","14:27:43",3253900
23200,750,200,"bu","14:27:28",3252900
23200,750,900,"bu","14:27:18",3252700
23200,750,4000,"bu","14:27:16",3251800
23200,750,100,"bu","14:27:02",3247800
23200,750,200,"bu","14:27:02",3247700
23200,750,700,"bu","14:27:02",3247500
23200,750,600,"sd","14:27:02",3246800
23200,750,5000,"sd","14:27:02",3246200
23200,750,1400,"sd","14:27:02",3241200
23200,750,4300,"sd","14:27:02",3239800
23250,800,2000,"bu","14:26:57",3235500
23250,800,500,"bu","14:26:20",3233500
23250,800,100,"bu","14:26:09",3233000
23250,800,500,"bu","14:25:52",3232900
23250,800,100,"bu","14:25:51",3232400
23200,750,5700,"sd","14:25:17",3232300
23200,750,900,"sd","14:25:17",3226600
23200,750,800,"sd","14:25:17",3225700
23200,750,900,"sd","14:25:17",3224900
23200,750,1700,"sd","14:25:17",3224000
23200,750,1000,"sd","14:24:54",3222300
23200,750,6800,"sd","14:24:49",3221300
23200,750,1200,"sd","14:24:48",3214500
23200,750,300,"sd","14:24:48",3213300
23200,750,200,"sd","14:24:48",3213000
23200,750,900,"sd","14:24:48",3212800
23200,750,10600,"sd","14:24:47",3211900
23200,750,3000,"sd","14:24:36",3201300
23200,750,1000,"sd","14:24:26",3198300
23250,800,400,"bu","14:24:17",3197300
23250,800,1000,"bu","14:24:17",3196900
23250,800,300,"bu","14:24:17",3195900
23250,800,300,"bu","14:24:14",3195600
23200,750,1000,"sd","14:24:06",3195300
23200,750,2000,"sd","14:23:07",3194300
23200,750,2400,"unknown","14:22:48",3192300
23200,750,500,"bu","14:22:39",3189900
23250,800,400,"bu","14:22:28",3189400
23200,750,1000,"unknown","14:22:15",3189000
23200,750,100,"unknown","14:22:15",3188000
23200,750,30000,"unknown","14:22:15",3187900
23200,750,1000,"unknown","14:22:15",3157900
23200,750,500,"unknown","14:22:15",3156900
23200,750,200,"unknown","14:22:15",3156400
23200,750,600,"unknown","14:22:15",3156200
23200,750,200,"unknown","14:22:15",3155600
23200,750,100,"unknown","14:22:15",3155400
23150,700,13200,"sd","14:22:15",3155300
23200,750,100,"sd","14:22:15",3142100
23150,700,4900,"sd","14:22:15",3142000
23150,700,2300,"sd","14:22:15",3137100
23150,700,500,"sd","14:22:15",3134800
23250,800,400,"sd","14:22:15",3134300
23150,700,2000,"sd","14:22:15",3133900
23250,800,200,"sd","14:22:15",3131900
23150,700,1000,"sd","14:22:15",3131700
23250,800,200,"sd","14:22:15",3130700
23150,700,100,"sd","14:22:15",3130500
23250,800,500,"sd","14:22:15",3130400
23150,700,17100,"sd","14:22:15",3129900
23250,800,13300,"sd","14:22:15",3112800
23200,750,800,"sd","14:22:15",3099500
