"price","change","match_qtty","side","time","total_vol"
5200,100,100,"bu","14:59:16",43400
5100,0,400,"sd","14:57:34",43300
5100,0,100,"sd","14:48:12",42900
5100,0,500,"sd","14:46:18",42800
5100,0,700,"sd","14:34:44",42300
5100,0,3000,"sd","14:29:34",41600
5100,0,6000,"sd","14:29:23",38600
5100,0,400,"sd","14:01:43",32600
5100,0,1000,"sd","13:40:23",32200
5100,0,700,"sd","13:38:55",31200
5100,0,7000,"sd","13:36:22",30500
5100,0,300,"sd","13:34:06",23500
5100,0,500,"sd","13:29:36",23200
5100,0,2000,"sd","13:27:48",22700
5100,0,100,"sd","13:00:04",20700
5100,0,200,"sd","11:29:03",20600
5100,0,3000,"sd","11:12:11",20400
5100,0,500,"sd","11:08:32",17400
5100,0,1000,"sd","11:05:21",16900
5100,0,1000,"sd","11:01:05",15900
5100,0,500,"sd","10:18:42",14900
5100,0,600,"sd","10:17:30",14400
5100,0,500,"sd","10:03:32",13800
5100,0,700,"sd","10:00:38",13300
5100,0,200,"sd","09:53:31",12600
5100,0,5000,"sd","09:48:39",12400
5100,0,5000,"sd","09:48:33",7400
5100,0,200,"sd","09:27:35",2400
5100,0,200,"sd","09:26:50",2200
5100,0,1900,"sd","09:22:58",2000
5100,0,100,"sd","09:02:04",100
