"price","change","match_qtty","side","time","total_vol"
51900,-600,200,"bu","14:25:03",40800
51500,-1000,500,"bu","13:59:38",40600
51500,-1000,4000,"bu","13:46:29",40100
51500,-1000,1700,"bu","13:45:56",36100
51500,-1000,2700,"bu","13:44:52",34400
51500,-1000,3000,"bu","13:44:18",31700
51900,-600,500,"bu","13:41:47",28700
51500,-1000,200,"unknown","13:38:06",28200
51500,-1000,200,"bu","13:35:02",28000
51500,-1000,11000,"bu","13:28:28",27800
51500,-1000,13000,"bu","13:27:50",16800
51500,-1000,1600,"bu","13:18:59",3800
51500,-1000,2000,"bu","13:17:54",2200
52500,0,200,"bu","10:26:27",200
