"price","change","match_qtty","side","time","total_vol"
3000,100,5000,"bu","14:22:57",79200
3000,100,2000,"bu","14:22:02",74200
3000,100,100,"bu","14:21:31",72200
3000,100,5000,"bu","14:12:10",72100
2900,0,9700,"sd","13:51:13",67100
2900,0,5300,"sd","13:42:54",57400
2900,0,2000,"sd","13:41:45",52100
2900,0,9300,"sd","13:37:42",50100
2900,0,3400,"sd","13:25:07",40800
2900,0,100,"sd","13:12:35",37400
3000,100,400,"bu","11:16:04",37300
2900,0,400,"sd","10:24:10",36900
2900,0,5000,"sd","10:23:35",36500
2900,0,600,"sd","10:16:53",31500
2900,0,8000,"sd","10:12:00",30900
2900,0,400,"sd","09:56:38",22900
2900,0,5000,"sd","09:37:15",22500
3000,100,200,"bu","09:37:01",17500
2900,0,1900,"sd","09:36:34",17300
3000,100,100,"bu","09:27:20",15400
3000,100,2000,"bu","09:24:41",15300
3000,100,5000,"bu","09:24:00",13300
3000,100,8000,"bu","09:19:27",8300
3000,100,300,"bu","09:00:06",300
