"price","change","match_qtty","side","time","total_vol"
10900,-700,2600,"sd","14:45:06",49200
10900,-700,200,"sd","14:26:35",46600
10900,-700,100,"sd","14:26:35",46400
10900,-700,100,"sd","14:22:59",46300
10950,-650,100,"bu","14:21:08",46200
10950,-650,500,"sd","14:17:35",46100
10950,-650,100,"sd","14:16:55",45600
10950,-650,100,"sd","14:16:44",45500
10900,-700,200,"sd","13:42:52",45400
10900,-700,200,"sd","13:30:49",45200
10900,-700,700,"sd","13:30:49",45000
10900,-700,100,"sd","13:28:09",44300
10900,-700,400,"sd","13:25:40",44200
10900,-700,500,"unknown","13:18:20",43800
11350,-250,100,"sd","13:00:00",43300
11350,-250,400,"bu","11:14:33",43200
11350,-250,100,"bu","11:09:11",42800
11350,-250,500,"bu","11:08:18",42700
10800,-800,500,"unknown","11:01:30",42200
10800,-800,700,"bu","10:58:09",41700
10800,-800,500,"bu","10:58:09",41000
10800,-800,500,"bu","10:58:09",40500
10800,-800,200,"bu","10:58:09",40000
10800,-800,1200,"bu","10:58:09",39800
10800,-800,100,"bu","10:58:09",38600
10800,-800,100,"bu","10:58:09",38500
10800,-800,100,"bu","10:58:09",38400
10800,-800,300,"bu","10:57:11",38300
10800,-800,100,"bu","10:57:11",38000
10800,-800,1000,"bu","10:57:11",37900
10800,-800,500,"bu","10:57:11",36900
10800,-800,2300,"bu","10:52:44",36400
10800,-800,500,"bu","10:52:44",34100
10800,-800,3300,"bu","10:47:45",33600
10800,-800,100,"bu","10:47:45",30300
10800,-800,1600,"bu","10:47:45",30200
10800,-800,100,"bu","10:47:15",28600
10800,-800,500,"bu","10:26:16",28500
10800,-800,1000,"bu","10:26:14",28000
10800,-800,800,"bu","10:19:53",27000
10800,-800,100,"bu","10:19:53",26200
10800,-800,100,"bu","10:19:53",26100
10800,-800,300,"bu","10:04:23",26000
10800,-800,400,"bu","09:56:34",25700
10800,-800,200,"bu","09:54:47",25300
10800,-800,200,"bu","09:54:47",25100
10800,-800,600,"bu","09:54:47",24900
10800,-800,100,"bu","09:53:43",24300
10800,-800,100,"bu","09:50:25",24200
10800,-800,200,"bu","09:47:05",24100
10800,-800,200,"bu","09:46:57",23900
10800,-800,300,"bu","09:46:57",23700
10800,-800,500,"bu","09:46:57",23400
10800,-800,100,"bu","09:45:08",22900
10800,-800,100,"bu","09:36:49",22800
10800,-800,100,"bu","09:34:55",22700
10800,-800,100,"bu","09:30:35",22600
10800,-800,100,"bu","09:28:55",22500
10800,-800,1100,"bu","09:27:31",22400
10800,-800,200,"sd","09:27:00",21300
10800,-800,300,"sd","09:27:00",21100
10800,-800,200,"sd","09:27:00",20800
10800,-800,400,"sd","09:26:59",20600
10800,-800,500,"sd","09:26:59",20200
10800,-800,1300,"sd","09:26:59",19700
10800,-800,400,"bu","09:26:57",18400
10800,-800,100,"bu","09:26:56",18000
10800,-800,200,"bu","09:26:56",17900
10800,-800,300,"bu","09:26:56",17700
10800,-800,500,"bu","09:26:06",17400
10800,-800,100,"bu","09:25:55",16900
10800,-800,200,"bu","09:25:18",16800
10800,-800,100,"bu","09:23:34",16600
10800,-800,600,"sd","09:22:45",16500
10800,-800,200,"sd","09:22:44",15900
10800,-800,100,"sd","09:21:17",15700
10800,-800,100,"unknown","09:21:13",15600
10800,-800,400,"sd","09:21:10",15500
10800,-800,100,"sd","09:20:05",15100
10900,-700,400,"sd","09:20:00",15000
10800,-800,600,"sd","09:19:34",14600
10800,-800,1900,"sd","09:19:34",14000
10800,-800,300,"bu","09:19:34",12100
10800,-800,100,"unknown","09:19:10",11800
10800,-800,200,"unknown","09:18:22",11700
10800,-800,100,"bu","09:17:52",11500
11500,-100,100,"bu","09:17:51",11400
11600,0,100,"bu","09:17:50",11300
12400,800,100,"bu","09:17:07",11200
12400,800,100,"bu","09:16:30",11100
12400,800,500,"bu","09:16:30",11000
12400,800,100,"bu","09:16:29",10500
12400,800,800,"bu","09:16:29",10400
12400,800,200,"bu","09:16:28",9600
12400,800,100,"bu","09:16:28",9400
12400,800,500,"bu","09:16:27",9300
12400,800,1200,"bu","09:16:27",8800
12400,800,300,"sd","09:16:20",7600
12400,800,400,"sd","09:16:19",7300
12400,800,200,"sd","09:16:19",6900
12400,800,100,"sd","09:16:18",6700
12400,800,6600,"unknown","09:15:06",6600
