"price","change","match_qtty","side","time","total_vol"
12750,0,100,"bu","14:18:15",12900
12750,0,2000,"bu","14:18:01",12800
12750,0,100,"bu","14:16:18",10800
12750,0,1100,"sd","14:09:19",10700
12750,0,500,"bu","13:38:43",9600
12750,0,1000,"bu","13:34:12",9100
12750,0,500,"bu","13:34:07",8100
12750,0,800,"bu","13:18:27",7600
12750,0,500,"bu","13:17:53",6800
12750,0,500,"bu","13:16:16",6300
12750,0,200,"bu","13:06:48",5800
12750,0,200,"bu","13:06:48",5600
12750,0,100,"bu","13:06:48",5400
12750,0,400,"sd","13:05:28",5300
12750,0,600,"bu","10:54:12",4900
12750,0,400,"sd","10:53:49",4300
12750,0,500,"unknown","10:24:05",3900
12700,-50,300,"sd","09:36:54",3400
12700,-50,2900,"sd","09:28:21",3100
12700,-50,100,"sd","09:28:21",200
12700,-50,100,"bu","09:15:00",100
