"price","change","match_qtty","side","time","total_vol"
5200,-100,2200,"unknown","14:45:03",68800
5300,0,4000,"bu","14:20:50",66600
5200,-100,4000,"sd","14:09:16",62600
5200,-100,100,"sd","14:02:12",58600
5200,-100,500,"sd","14:01:21",58500
5200,-100,4000,"sd","13:57:22",58000
5300,0,100,"bu","13:56:11",54000
5200,-100,100,"sd","13:47:55",53900
5200,-100,700,"sd","13:06:58",53800
5200,-100,1100,"sd","13:06:16",53100
5200,-100,1000,"sd","13:04:49",52000
5200,-100,9000,"sd","13:03:25",51000
5300,0,100,"bu","13:00:06",42000
5200,-100,2000,"sd","13:00:03",41900
5300,0,100,"bu","11:25:57",39900
5300,0,100,"bu","10:24:52",39800
5200,-100,4000,"sd","10:18:30",39700
5200,-100,200,"sd","10:14:56",35700
5200,-100,300,"sd","10:06:51",35500
5200,-100,3000,"sd","09:57:34",35200
5300,0,100,"bu","09:57:27",32200
5200,-100,4000,"sd","09:52:10",32100
5300,0,1000,"unknown","09:28:03",28100
5300,0,1000,"bu","09:27:29",27100
5400,100,100,"bu","09:19:18",26100
5400,100,100,"bu","09:18:34",26000
5300,0,16700,"bu","09:18:08",25900
5200,-100,4000,"sd","09:18:07",9200
5300,0,100,"bu","09:17:40",5200
5200,-100,4600,"sd","09:11:28",5100
5300,0,500,"bu","09:00:20",500
