"price","change","match_qtty","side","time","total_vol"
3700,0,100,"sd","14:48:49",14900
3700,0,100,"unknown","14:36:23",14800
3700,0,200,"sd","14:35:49",14700
3700,0,100,"unknown","14:33:07",14500
3700,0,200,"bu","14:32:58",14400
3700,0,200,"bu","14:30:06",14200
3800,100,100,"bu","14:25:38",14000
3700,0,1300,"bu","14:09:55",13900
3700,0,100,"bu","14:05:54",12600
3600,-100,5000,"sd","14:00:14",12500
3700,0,100,"bu","13:49:29",7500
3700,0,100,"bu","13:49:03",7400
3700,0,1000,"bu","13:07:44",7300
3700,0,300,"sd","11:09:17",6300
3700,0,1900,"unknown","10:38:46",6000
3700,0,200,"bu","10:25:48",4100
3700,0,500,"bu","10:14:37",3900
3700,0,300,"bu","10:05:43",3400
3700,0,400,"bu","10:03:38",3100
3700,0,100,"bu","09:50:28",2700
3700,0,1000,"sd","09:30:17",2600
3700,0,600,"sd","09:30:16",1600
3700,0,1000,"unknown","09:06:06",1000
