"price","change","match_qtty","side","time","total_vol"
4800,-200,8000,"unknown","14:45:02",69100
4800,-200,1900,"unknown","14:27:38",61100
4800,-200,1000,"bu","14:27:10",59200
4800,-200,1000,"bu","14:26:45",58200
4800,-200,1500,"bu","14:26:15",57200
4800,-200,100,"bu","14:21:53",55700
4800,-200,100,"bu","14:16:48",55600
4800,-200,200,"bu","14:14:13",55500
4700,-300,2000,"sd","14:12:16",55300
4800,-200,700,"bu","14:11:01",53300
4800,-200,100,"bu","14:09:59",52600
4800,-200,200,"bu","14:09:10",52500
4800,-200,100,"bu","14:08:09",52300
4800,-200,100,"bu","14:08:08",52200
4800,-200,200,"bu","14:07:23",52100
4800,-200,1600,"sd","14:07:01",51900
4800,-200,300,"bu","14:03:18",50300
4800,-200,8700,"bu","14:03:03",50000
4800,-200,12900,"sd","13:57:14",41300
4900,-100,700,"bu","13:32:38",28400
4900,-100,400,"bu","13:32:28",27700
4900,-100,400,"bu","13:32:23",27300
4900,-100,400,"bu","13:30:45",26900
4900,-100,600,"bu","13:29:49",26500
4900,-100,500,"bu","13:29:41",25900
4900,-100,2000,"bu","13:24:03",25400
4900,-100,100,"bu","13:23:14",23400
4900,-100,200,"bu","13:19:02",23300
4900,-100,300,"unknown","11:26:49",23100
4900,-100,400,"bu","11:26:24",22800
4900,-100,600,"bu","11:25:48",22400
4900,-100,700,"bu","11:20:24",21800
4900,-100,200,"sd","10:59:20",21100
4900,-100,400,"bu","10:57:17",20900
4800,-200,100,"sd","10:13:50",20500
5000,0,200,"bu","09:50:00",20400
5000,0,300,"sd","09:42:11",20200
5000,0,1500,"sd","09:41:12",19900
5000,0,100,"sd","09:39:03",18400
5000,0,4600,"sd","09:33:14",18300
5000,0,2200,"sd","09:23:09",13700
5000,0,1600,"bu","09:20:18",11500
5000,0,2100,"bu","09:19:19",9900
5000,0,300,"bu","09:18:57",7800
5000,0,2000,"bu","09:17:53",7500
5000,0,1000,"bu","09:17:29",5500
5100,100,200,"bu","09:12:49",4500
5100,100,300,"bu","09:06:46",4300
5100,100,4000,"bu","09:01:31",4000
