"price","change","match_qtty","side","time","total_vol"
23900,500,8800,"bu","14:45:03",252300
23700,300,300,"bu","14:28:29",243500
23700,300,200,"bu","14:28:02",243200
23400,0,500,"sd","14:26:42",243000
23450,50,5500,"sd","14:26:42",242500
23500,100,400,"sd","14:26:42",237000
23500,100,3000,"sd","14:26:42",236600
23600,200,300,"sd","14:26:42",233600
23650,250,300,"sd","14:26:42",233300
23500,100,1500,"sd","14:26:04",233000
23500,100,100,"sd","14:26:04",231500
23650,250,300,"sd","14:26:04",231400
23700,300,100,"sd","14:26:04",231100
23700,300,100,"sd","14:25:04",231000
23750,350,200,"bu","14:24:57",230900
23700,300,200,"bu","14:24:35",230700
23750,350,100,"bu","14:22:51",230500
23500,100,100,"sd","14:22:31",230400
23500,100,300,"sd","14:21:53",230300
23850,450,200,"bu","14:17:31",230000
23800,400,500,"bu","14:17:31",229800
23800,400,100,"bu","14:17:31",229300
23750,350,100,"bu","14:17:31",229200
23850,450,100,"bu","14:17:31",229100
23800,400,100,"bu","14:16:49",229000
23550,150,100,"sd","14:16:42",228900
23550,150,1000,"bu","14:15:37",228800
23500,100,200,"sd","14:14:05",227800
23500,100,500,"sd","14:13:55",227600
23500,100,200,"sd","14:13:35",227100
23500,100,1000,"sd","14:13:12",226900
23500,100,1000,"sd","14:13:11",225900
23850,450,100,"sd","14:12:02",224900
23850,450,900,"bu","14:11:31",224800
23850,450,100,"sd","14:10:03",223900
23550,150,200,"sd","14:09:44",223800
23550,150,100,"sd","14:09:41",223600
23550,150,100,"sd","14:09:13",223500
23550,150,100,"sd","14:09:13",223400
23550,150,200,"sd","14:09:12",223300
24000,600,600,"bu","14:08:43",223100
24000,600,100,"bu","14:08:43",222500
24000,600,100,"bu","14:08:43",222400
24000,600,200,"bu","14:08:43",222300
24000,600,300,"bu","14:08:22",222100
23800,400,100,"bu","14:08:22",221800
23800,400,100,"bu","14:08:22",221700
23600,200,100,"bu","14:08:22",221600
23500,100,1000,"bu","14:08:05",221500
23500,100,100,"bu","14:08:05",220500
23500,100,100,"bu","14:08:05",220400
23400,0,1800,"sd","14:07:57",220300
23400,0,400,"bu","14:07:56",218500
23400,0,2000,"bu","14:07:56",218100
23300,-100,500,"bu","14:07:15",216100
23000,-400,500,"bu","14:06:37",215600
23000,-400,300,"bu","14:06:37",215100
23000,-400,300,"bu","14:06:37",214800
23000,-400,500,"bu","14:06:37",214500
23000,-400,100,"bu","14:06:37",213900
23000,-400,100,"bu","14:06:37",214000
22950,-450,1300,"bu","14:06:37",213800
22950,-450,1000,"bu","14:06:37",212300
22950,-450,200,"bu","14:06:37",212500
22900,-500,1000,"bu","14:06:29",211300
22900,-500,600,"bu","14:06:29",210300
22850,-550,200,"bu","14:06:29",209700
22850,-550,1000,"bu","14:06:29",209500
22850,-550,400,"bu","14:06:29",208500
22850,-550,400,"bu","14:06:13",208100
22850,-550,100,"bu","14:03:53",207700
22800,-600,100,"bu","14:03:53",207600
22800,-600,1000,"bu","14:03:53",207500
22800,-600,800,"bu","14:03:53",206500
22800,-600,200,"bu","14:03:26",205700
22800,-600,500,"bu","14:03:26",205500
22750,-650,200,"bu","14:03:15",205000
22750,-650,600,"bu","14:03:14",204800
22750,-650,200,"bu","14:03:12",204200
22750,-650,400,"bu","14:03:12",204000
22750,-650,600,"bu","14:03:09",203600
22600,-800,1000,"bu","14:02:05",203000
22600,-800,300,"bu","14:02:05",202000
22600,-800,500,"bu","14:00:49",201700
22400,-1000,1800,"sd","14:00:30",201200
22400,-1000,2000,"bu","13:59:58",199400
22400,-1000,1000,"bu","13:59:58",197400
22350,-1050,100,"sd","13:58:44",196400
22400,-1000,1000,"bu","13:58:21",196300
22400,-1000,4700,"sd","13:57:21",195300
22600,-800,300,"sd","13:52:38",190600
22600,-800,200,"bu","13:52:27",190300
22450,-950,300,"bu","13:52:27",190100
22450,-950,200,"bu","13:51:49",189800
22600,-800,200,"sd","13:51:03",189600
22800,-600,300,"bu","13:50:29",189400
22800,-600,200,"bu","13:50:29",189100
22700,-700,100,"bu","13:50:29",188900
22600,-800,200,"bu","13:50:18",188800
22450,-950,1000,"bu","13:50:18",188600
22450,-950,500,"bu","13:50:18",187600
22400,-1000,100,"bu","13:50:18",187100
22400,-1000,900,"bu","13:50:10",187000
22350,-1050,1100,"bu","13:50:10",186100
22400,-1000,300,"bu","13:48:51",185000
22100,-1300,200,"bu","13:48:51",184700
22000,-1400,100,"bu","13:48:31",184500
22000,-1400,300,"bu","13:48:31",184400
22000,-1400,500,"bu","13:48:31",184100
22000,-1400,200,"bu","13:48:31",183600
21900,-1500,300,"bu","13:48:31",183400
21850,-1550,500,"bu","13:48:19",183100
21800,-1600,700,"bu","13:48:13",182600
21800,-1600,200,"sd","13:47:35",181900
21800,-1600,200,"sd","13:47:27",181700
21800,-1600,100,"bu","13:47:27",181500
21800,-1600,100,"bu","13:46:38",181400
21800,-1600,1400,"bu","13:46:38",181300
21800,-1600,100,"bu","13:46:33",179900
21800,-1600,500,"bu","13:46:28",179800
21800,-1600,300,"bu","13:46:23",179300
21800,-1600,100,"bu","13:45:46",179000
21800,-1600,600,"bu","13:45:32",178900
21800,-1600,1000,"bu","13:45:01",178300
21800,-1600,900,"bu","13:44:58",177300
21800,-1600,100,"bu","13:44:41",176400
