"price","change","match_qtty","side","time","total_vol"
22350,350,65300,"unknown","14:45:02",2665400
22350,350,100,"sd","14:29:45",2600100
22350,350,5000,"sd","14:29:41",2600000
22350,350,400,"sd","14:29:41",2595000
22350,350,200,"sd","14:29:41",2594600
22350,350,500,"sd","14:29:41",2594400
22350,350,100,"sd","14:29:41",2593900
22350,350,100,"sd","14:29:40",2593800
22350,350,2000,"sd","14:29:40",2593700
22350,350,100,"sd","14:29:40",2591700
22350,350,2000,"sd","14:29:40",2591600
22350,350,1000,"sd","14:29:40",2589600
22350,350,200,"sd","14:29:40",2588600
22350,350,1800,"sd","14:29:39",2588400
22350,350,2500,"sd","14:29:39",2586600
22350,350,1000,"sd","14:29:39",2584100
22350,350,1000,"sd","14:29:39",2583100
22350,350,100,"sd","14:29:39",2582100
22350,350,1000,"bu","14:29:38",2582000
22350,350,100,"bu","14:29:38",2581000
22350,350,100,"bu","14:29:38",2580900
22350,350,300,"bu","14:29:37",2580800
22350,350,100,"bu","14:29:30",2580500
22350,350,500,"bu","14:29:29",2580400
22300,300,1000,"sd","14:29:28",2579900
22350,350,300,"bu","14:29:22",2578900
22350,350,200,"bu","14:29:21",2578600
22350,350,400,"bu","14:29:21",2578400
22300,300,3000,"sd","14:29:10",2578000
22350,350,300,"bu","14:29:05",2575000
22300,300,300,"sd","14:29:04",2574700
22350,350,2000,"bu","14:29:04",2574400
22300,300,100,"sd","14:29:04",2572400
22350,350,600,"bu","14:29:03",2572300
22300,300,1000,"sd","14:28:57",2571700
22300,300,100,"sd","14:28:56",2570700
22350,350,600,"bu","14:28:50",2570600
22300,300,10000,"sd","14:28:47",2570000
22350,350,700,"bu","14:28:37",2560000
22350,350,300,"bu","14:28:33",2559300
22350,350,600,"bu","14:28:19",2559000
22350,350,4500,"bu","14:28:12",2558400
22350,350,500,"bu","14:28:11",2553900
22350,350,300,"bu","14:28:10",2553400
22350,350,200,"bu","14:28:06",2553100
22350,350,100,"bu","14:28:06",2552900
22350,350,200,"bu","14:28:06",2552800
22350,350,100,"bu","14:28:06",2552600
22350,350,100,"bu","14:27:58",2552500
22300,300,200,"sd","14:27:57",2552400
