"price","change","match_qtty","side","time","total_vol"
60800,300,100,"unknown","14:45:00",31500
61500,1000,300,"bu","14:27:40",31400
61000,500,100,"bu","14:24:40",31100
61000,500,200,"bu","14:23:42",31000
61500,1000,100,"bu","14:21:23",30800
61000,500,100,"bu","14:20:50",30700
61000,500,100,"bu","14:20:12",30600
61000,500,100,"bu","14:20:11",30500
61000,500,500,"bu","14:19:59",30400
61000,500,200,"bu","14:19:22",29900
61000,500,1000,"bu","14:19:12",29700
61000,500,100,"bu","14:18:47",28700
61000,500,100,"bu","14:18:37",28600
61000,500,200,"bu","14:18:37",28500
61000,500,100,"bu","14:18:37",28300
60800,300,100,"bu","14:15:47",28200
60500,0,100,"bu","14:13:45",28100
60500,0,300,"bu","14:12:59",28000
60500,0,4700,"bu","14:10:26",27700
60500,0,1500,"bu","14:10:26",23000
60500,0,800,"bu","14:10:26",21500
60500,0,900,"bu","14:10:26",20700
60400,-100,100,"bu","14:10:26",19800
60400,-100,500,"bu","13:55:33",19700
60400,-100,500,"bu","13:52:31",19200
60000,-500,200,"bu","13:45:38",18700
60000,-500,500,"bu","13:45:09",18500
60000,-500,2500,"bu","13:44:58",18000
60000,-500,200,"sd","13:44:40",15500
60000,-500,1000,"sd","13:44:40",15300
60000,-500,100,"sd","13:44:40",14300
60000,-500,100,"sd","13:44:40",14200
60000,-500,200,"sd","13:44:40",14100
60000,-500,1000,"sd","13:44:40",13900
60000,-500,100,"sd","13:44:40",12900
60000,-500,500,"sd","13:44:40",12800
60100,-400,500,"sd","13:44:40",12300
60000,-500,1700,"sd","13:44:40",11800
60100,-400,200,"sd","13:44:40",10100
60100,-400,100,"sd","13:44:40",9900
60100,-400,500,"sd","13:44:40",9800
60200,-300,100,"sd","13:44:40",9300
60200,-300,500,"sd","13:44:40",9200
60300,-200,100,"bu","13:44:09",8700
60300,-200,500,"bu","13:43:38",8600
60300,-200,100,"bu","13:42:21",8100
60200,-300,500,"sd","13:28:28",8000
60200,-300,1500,"sd","13:22:15",7500
60200,-300,2000,"sd","13:22:15",6000
60400,-100,100,"bu","13:13:24",4000
60200,-300,500,"sd","13:11:29",3900
60200,-300,500,"sd","13:11:29",3400
60200,-300,300,"sd","13:11:29",2900
60200,-300,400,"sd","13:11:29",2600
60200,-300,200,"sd","10:52:09",2200
60200,-300,100,"sd","10:52:09",2000
60400,-100,100,"bu","10:35:14",1900
60400,-100,100,"sd","10:18:21",1800
60400,-100,100,"bu","10:09:24",1700
60300,-200,500,"sd","10:08:50",1600
60300,-200,200,"sd","10:08:50",1100
60400,-100,100,"bu","09:52:19",900
60400,-100,700,"bu","09:50:50",800
60500,0,100,"bu","09:15:54",100
