"price","change","match_qtty","side","time","total_vol"
25900,50,8200,"unknown","14:45:00",215300
26000,150,300,"bu","14:29:13",207100
25950,100,300,"bu","14:29:13",206800
25950,100,1400,"bu","14:29:13",206500
25900,50,500,"bu","14:29:04",205100
25900,50,1500,"bu","14:28:19",204600
25900,50,900,"bu","14:28:19",203100
25850,0,100,"sd","14:28:18",202200
25900,50,1000,"bu","14:26:44",202100
25900,50,100,"sd","14:25:25",201100
25900,50,400,"sd","14:24:55",201000
25900,50,1000,"bu","14:17:32",200600
25900,50,500,"bu","14:17:32",199600
25850,0,1900,"bu","14:14:26",199100
25850,0,100,"sd","14:13:53",197200
25850,0,100,"sd","14:12:20",197100
25800,-50,400,"sd","14:11:08",197000
25800,-50,100,"sd","14:11:08",196600
25800,-50,500,"sd","14:11:08",196500
25800,-50,500,"sd","14:11:08",196000
25800,-50,100,"sd","14:10:07",195500
25800,-50,400,"sd","14:07:15",195400
25800,-50,100,"sd","14:07:15",195000
25800,-50,10000,"sd","14:07:15",194900
25800,-50,2000,"sd","14:07:15",184900
25850,0,100,"sd","14:07:15",182900
25850,0,100,"sd","14:07:15",182800
25850,0,1100,"sd","14:07:15",182700
25850,0,200,"sd","14:07:15",181600
25850,0,100,"sd","14:07:15",181400
25850,0,900,"sd","14:07:15",181300
25900,50,200,"bu","14:04:35",180400
25850,0,600,"sd","13:56:47",180200
25850,0,100,"sd","13:56:47",179600
25850,0,500,"sd","13:56:47",179500
25850,0,100,"sd","13:56:47",179000
25900,50,100,"sd","13:56:47",178900
25850,0,1100,"sd","13:56:47",178800
25850,0,500,"sd","13:56:47",177700
25850,0,1000,"sd","13:56:47",177200
25850,0,1000,"sd","13:56:47",176200
25950,100,500,"bu","13:56:24",175200
25950,100,500,"sd","13:56:19",174700
25950,100,100,"sd","13:54:03",174200
25950,100,400,"bu","13:52:48",174100
25950,100,100,"bu","13:50:06",173700
25850,0,100,"sd","13:49:54",173600
25850,0,7800,"sd","13:47:26",173500
25850,0,2000,"sd","13:47:26",165700
25850,0,1000,"sd","13:47:26",163700
25850,0,300,"sd","13:47:26",162700
25900,50,300,"sd","13:47:26",162400
25900,50,400,"sd","13:47:26",162100
25950,100,100,"sd","13:47:26",161700
25950,100,100,"sd","13:47:26",161600
25950,100,100,"sd","13:46:44",161500
25950,100,800,"bu","13:43:48",161400
25950,100,1200,"bu","13:37:25",160600
25950,100,800,"bu","13:37:25",159400
25850,0,200,"sd","13:35:54",158600
25850,0,200,"sd","13:35:54",158400
25850,0,500,"sd","13:35:54",158200
25850,0,2100,"sd","13:35:54",157700
25850,0,5900,"sd","13:35:31",155600
25850,0,100,"sd","13:35:31",149700
25950,100,100,"bu","13:30:40",149600
26000,150,100,"bu","13:23:31",149500
26000,150,1000,"bu","13:23:20",149400
25900,50,500,"sd","13:21:55",148400
25850,0,800,"sd","13:14:05",147900
25900,50,200,"sd","13:13:02",147100
25850,0,100,"sd","13:11:09",146900
25850,0,500,"sd","13:11:09",146800
25900,50,500,"sd","13:06:52",146300
25900,50,100,"sd","13:06:52",145800
25900,50,200,"bu","13:04:26",145700
25900,50,100,"bu","13:04:10",145500
25900,50,1000,"sd","13:03:22",145400
25900,50,100,"sd","13:03:22",144400
25900,50,300,"sd","13:03:22",144300
25900,50,700,"sd","13:00:25",144000
