"price","change","match_qtty","side","time","total_vol"
7500,0,100,"unknown","14:45:01",14800
7400,-100,100,"unknown","13:50:00",14700
7400,-100,2600,"unknown","13:41:42",14600
7400,-100,200,"bu","13:23:45",12000
7400,-100,100,"bu","10:59:37",11800
7400,-100,1200,"bu","10:53:38",11700
7400,-100,8000,"sd","10:37:57",10500
7500,0,100,"bu","10:29:39",2500
7500,0,200,"unknown","10:12:44",2400
7500,0,100,"bu","10:01:00",2200
7500,0,1000,"bu","09:59:51",2100
7500,0,100,"unknown","09:40:21",1100
7500,0,1000,"sd","09:00:13",1000
