"price","change","match_qtty","side","time","total_vol"
90300,-1300,100,"sd","14:45:03",5500
90300,-1300,100,"bu","14:09:50",5400
90000,-1600,100,"bu","14:06:28",5300
90000,-1600,100,"bu","14:06:28",5200
90000,-1600,100,"bu","14:06:28",5100
90000,-1600,700,"bu","14:06:28",5000
90000,-1600,1000,"bu","14:05:22",4300
89500,-2100,100,"sd","13:54:16",3300
89500,-2100,100,"sd","13:53:27",3200
89500,-2100,200,"sd","13:34:53",3100
89500,-2100,100,"sd","11:17:35",2900
89500,-2100,500,"sd","11:00:25",2800
89500,-2100,200,"sd","11:00:25",2300
89500,-2100,600,"sd","11:00:25",2100
89600,-2000,100,"sd","11:00:25",1500
89900,-1700,200,"bu","10:59:33",1400
89700,-1900,100,"sd","10:49:17",1200
89700,-1900,100,"sd","10:47:52",1100
89700,-1900,100,"sd","10:34:59",1000
89500,-2100,300,"sd","10:07:41",900
90000,-1600,100,"sd","10:07:41",600
90100,-1500,100,"sd","10:07:41",500
89000,-2600,200,"sd","09:37:32",400
88100,-3500,200,"sd","09:15:00",200
