"price","change","match_qtty","side","time","total_vol"
7300,0,500,"sd","14:40:52",152400
7300,0,1700,"sd","14:31:15",151900
7300,0,900,"sd","14:29:10",150200
7300,0,100,"sd","14:26:26",149300
7300,0,100,"sd","14:24:18",149200
7300,0,100,"sd","14:23:47",149100
7300,0,1900,"sd","14:23:15",149000
7300,0,2200,"bu","14:21:57",147100
7200,-100,7400,"sd","14:09:49",144900
7300,0,2600,"sd","14:09:17",137500
7300,0,100,"sd","13:59:50",134900
7300,0,100,"sd","13:58:06",134800
7300,0,100,"sd","13:57:30",134700
7300,0,2100,"sd","13:51:25",134600
7300,0,3400,"bu","13:47:10",132500
7400,100,200,"bu","13:46:28",129100
7300,0,500,"sd","13:44:37",128900
7300,0,300,"sd","13:42:10",128400
7300,0,500,"bu","13:41:30",128100
7300,0,500,"bu","13:40:23",127600
7300,0,5000,"bu","13:40:06",127100
7300,0,500,"bu","13:39:35",122100
7300,0,300,"bu","13:39:27",121600
7300,0,6000,"bu","13:38:44",121300
7300,0,4000,"bu","13:38:28",115300
7300,0,8000,"bu","13:38:05",111300
7300,0,5000,"bu","13:37:44",103300
7300,0,10000,"bu","13:37:09",98300
7300,0,6500,"bu","13:36:22",88300
7300,0,15000,"bu","13:36:13",81800
7200,-100,11300,"sd","13:31:12",66800
7200,-100,400,"sd","13:25:26",55500
7200,-100,2000,"sd","13:19:26",55100
7200,-100,500,"sd","13:18:35",53100
7300,0,9100,"bu","13:16:24",52600
7300,0,200,"sd","13:06:09",43500
7300,0,500,"sd","13:05:10",43300
7300,0,500,"sd","13:04:15",42800
7300,0,2000,"sd","10:45:58",42300
7300,0,5000,"sd","10:40:39",40300
7300,0,1500,"sd","10:39:12",35300
7400,100,3000,"bu","10:29:52",33800
7400,100,1000,"bu","10:01:16",30800
7400,100,2700,"bu","10:00:41",29800
7400,100,2000,"bu","09:57:17",27100
7300,0,2500,"sd","09:56:15",25100
7300,0,100,"sd","09:43:41",22600
7300,0,2000,"sd","09:40:59",22500
7300,0,1700,"sd","09:40:49",20500
7300,0,1000,"sd","09:40:09",18800
7300,0,3000,"sd","09:40:08",17800
7400,100,5000,"bu","09:24:11",14800
7400,100,3000,"bu","09:12:02",9800
7400,100,5000,"bu","09:08:07",6800
7500,200,1800,"bu","09:02:04",1800
